npieces: 2000
capacity: 930808
1871 583 583 
1872 476 476 
1873 157 157 
1874 790 790 
1875 533 533 
1876 647 647 
1877 8 8 
1878 196 196 
1879 558 558 
1880 466 466 
1881 596 596 
1882 284 284 
1883 585 585 
1884 890 890 
1885 662 662 
1886 109 109 
1887 320 320 
1888 911 911 
1889 585 585 
1890 243 243 
1891 343 343 
1892 259 259 
1893 811 811 
1894 748 748 
1895 297 297 
1896 615 615 
1897 202 202 
1898 734 734 
1899 426 426 
1900 224 224 
1901 267 267 
1902 435 435 
1903 811 811 
1904 686 686 
1905 567 567 
1906 998 998 
1907 517 517 
1908 141 141 
1909 379 379 
1910 912 912 
1911 613 613 
1912 365 365 
1913 930 930 
1914 643 643 
1915 872 872 
1916 748 748 
1917 849 849 
1918 976 976 
1919 211 211 
1920 628 628 
1921 230 230 
1922 155 155 
1923 162 162 
1924 503 503 
1925 294 294 
1926 612 612 
1927 331 331 
1928 165 165 
1929 930 930 
1930 505 505 
1931 150 150 
1932 136 136 
1933 917 917 
1934 982 982 
1935 771 771 
1936 287 287 
1937 405 405 
1938 111 111 
1939 616 616 
1940 175 175 
1941 475 475 
1942 4 4 
1943 934 934 
1944 736 736 
1945 656 656 
1946 555 555 
1947 687 687 
1948 691 691 
1949 127 127 
1950 908 908 
1951 22 22 
1952 345 345 
1953 449 449 
1954 349 349 
1955 218 218 
1956 103 103 
1957 432 432 
1958 526 526 
1959 904 904 
1960 526 526 
1961 940 940 
1962 39 39 
1963 621 621 
1964 143 143 
1965 236 236 
1966 565 565 
1967 197 197 
1968 747 747 
1969 234 234 
1970 395 395 
1971 787 787 
1972 760 760 
1973 469 469 
1974 469 469 
1975 261 261 
1976 903 903 
1977 515 515 
1978 208 208 
1979 762 762 
1980 634 634 
1981 283 283 
1982 982 982 
1983 787 787 
1984 812 812 
1985 277 277 
1986 213 213 
1987 508 508 
1988 809 809 
1989 7 7 
1990 167 167 
1991 846 846 
1992 908 908 
1993 260 260 
1994 228 228 
1995 978 978 
1996 119 119 
1997 219 219 
1998 227 227 
1999 283 283 
2000 341 341 
