npieces: 2000
capacity: 843854
1871 740 740 
1872 663 663 
1873 781 781 
1874 157 157 
1875 242 242 
1876 154 154 
1877 201 201 
1878 274 274 
1879 986 986 
1880 332 332 
1881 812 812 
1882 555 555 
1883 85 85 
1884 372 372 
1885 438 438 
1886 780 780 
1887 284 284 
1888 753 753 
1889 17 17 
1890 242 242 
1891 739 739 
1892 806 806 
1893 436 436 
1894 339 339 
1895 590 590 
1896 49 49 
1897 954 954 
1898 828 828 
1899 726 726 
1900 890 890 
1901 804 804 
1902 530 530 
1903 663 663 
1904 689 689 
1905 432 432 
1906 61 61 
1907 137 137 
1908 120 120 
1909 403 403 
1910 710 710 
1911 402 402 
1912 208 208 
1913 570 570 
1914 754 754 
1915 220 220 
1916 303 303 
1917 537 537 
1918 678 678 
1919 712 712 
1920 862 862 
1921 15 15 
1922 834 834 
1923 342 342 
1924 105 105 
1925 726 726 
1926 442 442 
1927 536 536 
1928 552 552 
1929 914 914 
1930 159 159 
1931 682 682 
1932 307 307 
1933 878 878 
1934 877 877 
1935 952 952 
1936 778 778 
1937 549 549 
1938 613 613 
1939 749 749 
1940 121 121 
1941 587 587 
1942 3 3 
1943 866 866 
1944 523 523 
1945 553 553 
1946 730 730 
1947 139 139 
1948 942 942 
1949 127 127 
1950 91 91 
1951 98 98 
1952 956 956 
1953 809 809 
1954 412 412 
1955 511 511 
1956 466 466 
1957 489 489 
1958 237 237 
1959 229 229 
1960 752 752 
1961 533 533 
1962 365 365 
1963 193 193 
1964 481 481 
1965 284 284 
1966 780 780 
1967 337 337 
1968 93 93 
1969 290 290 
1970 530 530 
1971 287 287 
1972 866 866 
1973 477 477 
1974 500 500 
1975 625 625 
1976 986 986 
1977 876 876 
1978 207 207 
1979 951 951 
1980 445 445 
1981 539 539 
1982 852 852 
1983 608 608 
1984 270 270 
1985 421 421 
1986 516 516 
1987 744 744 
1988 948 948 
1989 271 271 
1990 573 573 
1991 74 74 
1992 687 687 
1993 845 845 
1994 339 339 
1995 966 966 
1996 202 202 
1997 891 891 
1998 218 218 
1999 32 32 
2000 192 192 
