npieces: 2000
capacity: 198414
1871 929 929 
1872 270 270 
1873 463 463 
1874 840 840 
1875 847 847 
1876 569 569 
1877 706 706 
1878 454 454 
1879 488 488 
1880 332 332 
1881 910 910 
1882 494 494 
1883 99 99 
1884 644 644 
1885 712 712 
1886 863 863 
1887 666 666 
1888 897 897 
1889 499 499 
1890 533 533 
1891 825 825 
1892 661 661 
1893 597 597 
1894 238 238 
1895 491 491 
1896 809 809 
1897 748 748 
1898 120 120 
1899 340 340 
1900 794 794 
1901 309 309 
1902 749 749 
1903 493 493 
1904 136 136 
1905 481 481 
1906 64 64 
1907 31 31 
1908 191 191 
1909 277 277 
1910 858 858 
1911 359 359 
1912 79 79 
1913 668 668 
1914 317 317 
1915 50 50 
1916 446 446 
1917 507 507 
1918 602 602 
1919 341 341 
1920 486 486 
1921 424 424 
1922 589 589 
1923 172 172 
1924 897 897 
1925 240 240 
1926 894 894 
1927 837 837 
1928 615 615 
1929 76 76 
1930 835 835 
1931 304 304 
1932 730 730 
1933 551 551 
1934 512 512 
1935 789 789 
1936 193 193 
1937 991 991 
1938 337 337 
1939 594 594 
1940 425 425 
1941 469 469 
1942 438 438 
1943 464 464 
1944 10 10 
1945 394 394 
1946 821 821 
1947 73 73 
1948 221 221 
1949 401 401 
1950 878 878 
1951 656 656 
1952 843 843 
1953 963 963 
1954 343 343 
1955 924 924 
1956 953 953 
1957 282 282 
1958 200 200 
1959 802 802 
1960 320 320 
1961 838 838 
1962 329 329 
1963 383 383 
1964 569 569 
1965 742 742 
1966 23 23 
1967 367 367 
1968 957 957 
1969 468 468 
1970 53 53 
1971 85 85 
1972 474 474 
1973 999 999 
1974 727 727 
1975 791 791 
1976 961 961 
1977 885 885 
1978 314 314 
1979 276 276 
1980 892 892 
1981 277 277 
1982 240 240 
1983 269 269 
1984 990 990 
1985 871 871 
1986 887 887 
1987 886 886 
1988 995 995 
1989 505 505 
1990 297 297 
1991 568 568 
1992 222 222 
1993 278 278 
1994 246 246 
1995 196 196 
1996 825 825 
1997 133 133 
1998 429 429 
1999 909 909 
2000 607 607 
