npieces: 2000
capacity: 439316
1871 653 653 
1872 762 762 
1873 843 843 
1874 948 948 
1875 547 547 
1876 309 309 
1877 894 894 
1878 10 10 
1879 900 900 
1880 384 384 
1881 74 74 
1882 458 458 
1883 655 655 
1884 248 248 
1885 740 740 
1886 235 235 
1887 814 814 
1888 685 685 
1889 111 111 
1890 265 265 
1891 741 741 
1892 73 73 
1893 881 881 
1894 938 938 
1895 959 959 
1896 541 541 
1897 96 96 
1898 156 156 
1899 528 528 
1900 806 806 
1901 401 401 
1902 681 681 
1903 993 993 
1904 644 644 
1905 477 477 
1906 12 12 
1907 243 243 
1908 339 339 
1909 89 89 
1910 30 30 
1911 179 179 
1912 603 603 
1913 360 360 
1914 953 953 
1915 758 758 
1916 322 322 
1917 343 343 
1918 726 726 
1919 833 833 
1920 986 986 
1921 428 428 
1922 489 489 
1923 544 544 
1924 525 525 
1925 564 564 
1926 762 762 
1927 761 761 
1928 275 275 
1929 448 448 
1930 375 375 
1931 388 388 
1932 134 134 
1933 267 267 
1934 20 20 
1935 641 641 
1936 749 749 
1937 147 147 
1938 101 101 
1939 22 22 
1940 77 77 
1941 121 121 
1942 682 682 
1943 12 12 
1944 326 326 
1945 118 118 
1946 969 969 
1947 493 493 
1948 385 385 
1949 757 757 
1950 786 786 
1951 220 220 
1952 903 903 
1953 983 983 
1954 683 683 
1955 8 8 
1956 93 93 
1957 726 726 
1958 108 108 
1959 574 574 
1960 580 580 
1961 266 266 
1962 869 869 
1963 43 43 
1964 765 765 
1965 50 50 
1966 971 971 
1967 939 939 
1968 649 649 
1969 976 976 
1970 625 625 
1971 25 25 
1972 846 846 
1973 275 275 
1974 51 51 
1975 723 723 
1976 165 165 
1977 41 41 
1978 494 494 
1979 752 752 
1980 792 792 
1981 273 273 
1982 644 644 
1983 457 457 
1984 658 658 
1985 507 507 
1986 451 451 
1987 210 210 
1988 447 447 
1989 453 453 
1990 757 757 
1991 300 300 
1992 618 618 
1993 666 666 
1994 754 754 
1995 984 984 
1996 677 677 
1997 553 553 
1998 337 337 
1999 185 185 
2000 755 755 
