npieces: 2000
capacity: 255551
1871 448 448 
1872 569 569 
1873 646 646 
1874 955 955 
1875 198 198 
1876 828 828 
1877 665 665 
1878 593 593 
1879 591 591 
1880 95 95 
1881 701 701 
1882 249 249 
1883 474 474 
1884 295 295 
1885 455 455 
1886 706 706 
1887 953 953 
1888 20 20 
1889 226 226 
1890 128 128 
1891 304 304 
1892 176 176 
1893 492 492 
1894 825 825 
1895 946 946 
1896 316 316 
1897 11 11 
1898 555 555 
1899 651 651 
1900 885 885 
1901 156 156 
1902 408 408 
1903 868 868 
1904 675 675 
1905 304 304 
1906 227 227 
1907 334 334 
1908 802 802 
1909 804 804 
1910 165 165 
1911 902 902 
1912 298 298 
1913 179 179 
1914 888 888 
1915 153 153 
1916 753 753 
1917 554 554 
1918 133 133 
1919 876 876 
1920 449 449 
1921 87 87 
1922 64 64 
1923 427 427 
1924 804 804 
1925 159 159 
1926 185 185 
1927 244 244 
1928 618 618 
1929 155 155 
1930 382 382 
1931 399 399 
1932 669 669 
1933 406 406 
1934 51 51 
1935 76 76 
1936 156 156 
1937 30 30 
1938 940 940 
1939 25 25 
1940 412 412 
1941 44 44 
1942 161 161 
1943 351 351 
1944 325 325 
1945 649 649 
1946 608 608 
1947 752 752 
1948 512 512 
1949 416 416 
1950 105 105 
1951 47 47 
1952 446 446 
1953 130 130 
1954 90 90 
1955 931 931 
1956 900 900 
1957 305 305 
1958 427 427 
1959 9 9 
1960 459 459 
1961 269 269 
1962 964 964 
1963 798 798 
1964 780 780 
1965 69 69 
1966 746 746 
1967 686 686 
1968 704 704 
1969 683 683 
1970 872 872 
1971 556 556 
1972 229 229 
1973 230 230 
1974 882 882 
1975 774 774 
1976 12 12 
1977 924 924 
1978 197 197 
1979 483 483 
1980 103 103 
1981 100 100 
1982 267 267 
1983 404 404 
1984 745 745 
1985 294 294 
1986 690 690 
1987 629 629 
1988 534 534 
1989 992 992 
1990 412 412 
1991 839 839 
1992 321 321 
1993 949 949 
1994 785 785 
1995 731 731 
1996 876 876 
1997 76 76 
1998 744 744 
1999 228 228 
2000 394 394 
