npieces: 2000
capacity: 803041
1871 156 156 
1872 365 365 
1873 866 866 
1874 423 423 
1875 66 66 
1876 24 24 
1877 869 869 
1878 205 205 
1879 435 435 
1880 451 451 
1881 417 417 
1882 677 677 
1883 222 222 
1884 371 371 
1885 891 891 
1886 358 358 
1887 317 317 
1888 192 192 
1889 654 654 
1890 620 620 
1891 324 324 
1892 724 724 
1893 488 488 
1894 693 693 
1895 38 38 
1896 296 296 
1897 823 823 
1898 287 287 
1899 71 71 
1900 345 345 
1901 56 56 
1902 700 700 
1903 152 152 
1904 743 743 
1905 844 844 
1906 655 655 
1907 810 810 
1908 814 814 
1909 464 464 
1910 233 233 
1911 130 130 
1912 422 422 
1913 639 639 
1914 292 292 
1915 669 669 
1916 149 149 
1917 190 190 
1918 737 737 
1919 944 944 
1920 733 733 
1921 331 331 
1922 596 596 
1923 215 215 
1924 152 152 
1925 267 267 
1926 797 797 
1927 184 184 
1928 726 726 
1929 375 375 
1930 210 210 
1931 811 811 
1932 513 513 
1933 274 274 
1934 607 607 
1935 632 632 
1936 472 472 
1937 530 530 
1938 488 488 
1939 709 709 
1940 952 952 
1941 800 800 
1942 317 317 
1943 747 747 
1944 513 513 
1945 925 925 
1946 836 836 
1947 300 300 
1948 796 796 
1949 444 444 
1950 477 477 
1951 227 227 
1952 154 154 
1953 726 726 
1954 38 38 
1955 831 831 
1956 992 992 
1957 477 477 
1958 447 447 
1959 125 125 
1960 183 183 
1961 817 817 
1962 224 224 
1963 986 986 
1964 552 552 
1965 121 121 
1966 742 742 
1967 354 354 
1968 220 220 
1969 183 183 
1970 620 620 
1971 200 200 
1972 313 313 
1973 10 10 
1974 422 422 
1975 634 634 
1976 136 136 
1977 856 856 
1978 265 265 
1979 847 847 
1980 987 987 
1981 128 128 
1982 839 839 
1983 40 40 
1984 69 69 
1985 210 210 
1986 438 438 
1987 521 521 
1988 354 354 
1989 204 204 
1990 16 16 
1991 115 115 
1992 461 461 
1993 9 9 
1994 69 69 
1995 199 199 
1996 1000 1000 
1997 920 920 
1998 60 60 
1999 872 872 
2000 622 622 
