npieces: 2000
capacity: 621039
1870 348 348 
1871 405 405 
1872 388 388 
1873 678 678 
1874 186 186 
1875 307 307 
1876 167 167 
1877 882 882 
1878 431 431 
1879 491 491 
1880 417 417 
1881 245 245 
1882 392 392 
1883 438 438 
1884 985 985 
1885 639 639 
1886 121 121 
1887 565 565 
1888 438 438 
1889 882 882 
1890 943 943 
1891 532 532 
1892 899 899 
1893 685 685 
1894 816 816 
1895 823 823 
1896 918 918 
1897 459 459 
1898 721 721 
1899 975 975 
1900 575 575 
1901 229 229 
1902 367 367 
1903 72 72 
1904 694 694 
1905 161 161 
1906 834 834 
1907 26 26 
1908 77 77 
1909 100 100 
1910 307 307 
1911 331 331 
1912 189 189 
1913 499 499 
1914 623 623 
1915 213 213 
1916 412 412 
1917 266 266 
1918 731 731 
1919 65 65 
1920 683 683 
1921 880 880 
1922 543 543 
1923 55 55 
1924 14 14 
1925 591 591 
1926 103 103 
1927 297 297 
1928 325 325 
1929 235 235 
1930 468 468 
1931 99 99 
1932 648 648 
1933 447 447 
1934 314 314 
1935 961 961 
1936 111 111 
1937 838 838 
1938 618 618 
1939 366 366 
1940 14 14 
1941 460 460 
1942 1000 1000 
1943 379 379 
1944 96 96 
1945 698 698 
1946 79 79 
1947 396 396 
1948 91 91 
1949 776 776 
1950 808 808 
1951 547 547 
1952 529 529 
1953 178 178 
1954 185 185 
1955 744 744 
1956 543 543 
1957 602 602 
1958 954 954 
1959 526 526 
1960 205 205 
1961 366 366 
1962 370 370 
1963 338 338 
1964 158 158 
1965 85 85 
1966 857 857 
1967 322 322 
1968 434 434 
1969 403 403 
1970 447 447 
1971 936 936 
1972 79 79 
1973 142 142 
1974 561 561 
1975 2 2 
1976 151 151 
1977 949 949 
1978 204 204 
1979 624 624 
1980 66 66 
1981 700 700 
1982 241 241 
1983 249 249 
1984 187 187 
1985 358 358 
1986 769 769 
1987 865 865 
1988 225 225 
1989 152 152 
1990 386 386 
1991 883 883 
1992 540 540 
1993 14 14 
1994 912 912 
1995 591 591 
1996 15 15 
1997 236 236 
1998 199 199 
1999 529 529 
2000 189 189 
