npieces: 2000
capacity: 68868
1871 697 697 
1872 592 592 
1873 458 458 
1874 718 718 
1875 439 439 
1876 971 971 
1877 326 326 
1878 171 171 
1879 647 647 
1880 61 61 
1881 529 529 
1882 964 964 
1883 690 690 
1884 557 557 
1885 555 555 
1886 469 469 
1887 553 553 
1888 266 266 
1889 454 454 
1890 451 451 
1891 512 512 
1892 703 703 
1893 689 689 
1894 948 948 
1895 83 83 
1896 290 290 
1897 647 647 
1898 989 989 
1899 203 203 
1900 115 115 
1901 329 329 
1902 75 75 
1903 140 140 
1904 626 626 
1905 621 621 
1906 406 406 
1907 550 550 
1908 65 65 
1909 440 440 
1910 887 887 
1911 751 751 
1912 713 713 
1913 39 39 
1914 219 219 
1915 697 697 
1916 664 664 
1917 630 630 
1918 127 127 
1919 997 997 
1920 751 751 
1921 636 636 
1922 11 11 
1923 267 267 
1924 666 666 
1925 483 483 
1926 843 843 
1927 709 709 
1928 217 217 
1929 367 367 
1930 640 640 
1931 687 687 
1932 804 804 
1933 227 227 
1934 758 758 
1935 757 757 
1936 147 147 
1937 338 338 
1938 422 422 
1939 682 682 
1940 474 474 
1941 56 56 
1942 196 196 
1943 983 983 
1944 556 556 
1945 422 422 
1946 851 851 
1947 848 848 
1948 807 807 
1949 396 396 
1950 84 84 
1951 367 367 
1952 469 469 
1953 934 934 
1954 589 589 
1955 196 196 
1956 451 451 
1957 782 782 
1958 934 934 
1959 58 58 
1960 481 481 
1961 170 170 
1962 110 110 
1963 150 150 
1964 386 386 
1965 33 33 
1966 861 861 
1967 302 302 
1968 918 918 
1969 903 903 
1970 699 699 
1971 644 644 
1972 995 995 
1973 362 362 
1974 373 373 
1975 142 142 
1976 27 27 
1977 17 17 
1978 136 136 
1979 260 260 
1980 182 182 
1981 24 24 
1982 317 317 
1983 613 613 
1984 215 215 
1985 442 442 
1986 21 21 
1987 973 973 
1988 405 405 
1989 940 940 
1990 782 782 
1991 607 607 
1992 48 48 
1993 954 954 
1994 628 628 
1995 123 123 
1996 539 539 
1997 392 392 
1998 883 883 
1999 885 885 
2000 961 961 
