npieces: 2000
capacity: 221620
1871 318 318 
1872 487 487 
1873 740 740 
1874 329 329 
1875 964 964 
1876 322 322 
1877 575 575 
1878 167 167 
1879 405 405 
1880 469 469 
1881 507 507 
1882 295 295 
1883 656 656 
1884 861 861 
1885 293 293 
1886 576 576 
1887 95 95 
1888 722 722 
1889 976 976 
1890 614 614 
1891 534 534 
1892 166 166 
1893 778 778 
1894 767 767 
1895 544 544 
1896 410 410 
1897 953 953 
1898 49 49 
1899 777 777 
1900 491 491 
1901 474 474 
1902 518 518 
1903 402 402 
1904 649 649 
1905 854 854 
1906 785 785 
1907 132 132 
1908 944 944 
1909 786 786 
1910 627 627 
1911 108 108 
1912 584 584 
1913 289 289 
1914 174 174 
1915 751 751 
1916 431 431 
1917 72 72 
1918 779 779 
1919 186 186 
1920 807 807 
1921 645 645 
1922 198 198 
1923 257 257 
1924 434 434 
1925 429 429 
1926 423 423 
1927 874 874 
1928 48 48 
1929 769 769 
1930 684 684 
1931 453 453 
1932 475 475 
1933 836 836 
1934 457 457 
1935 2 2 
1936 730 730 
1937 788 788 
1938 106 106 
1939 287 287 
1940 970 970 
1941 994 994 
1942 679 679 
1943 877 877 
1944 547 547 
1945 263 263 
1946 318 318 
1947 750 750 
1948 534 534 
1949 406 406 
1950 503 503 
1951 669 669 
1952 476 476 
1953 352 352 
1954 808 808 
1955 593 593 
1956 818 818 
1957 839 839 
1958 825 825 
1959 871 871 
1960 33 33 
1961 99 99 
1962 874 874 
1963 188 188 
1964 90 90 
1965 851 851 
1966 696 696 
1967 924 924 
1968 990 990 
1969 89 89 
1970 542 542 
1971 26 26 
1972 59 59 
1973 292 292 
1974 112 112 
1975 452 452 
1976 978 978 
1977 114 114 
1978 491 491 
1979 777 777 
1980 413 413 
1981 434 434 
1982 33 33 
1983 98 98 
1984 575 575 
1985 796 796 
1986 704 704 
1987 683 683 
1988 724 724 
1989 334 334 
1990 570 570 
1991 109 109 
1992 471 471 
1993 835 835 
1994 975 975 
1995 609 609 
1996 842 842 
1997 898 898 
1998 318 318 
1999 682 682 
2000 104 104 
