npieces: 2000
capacity: 570641
1871 80 80 
1872 873 873 
1873 486 486 
1874 315 315 
1875 366 366 
1876 932 932 
1877 681 681 
1878 1 1 
1879 23 23 
1880 399 399 
1881 253 253 
1882 65 65 
1883 666 666 
1884 767 767 
1885 511 511 
1886 986 986 
1887 169 169 
1888 404 404 
1889 42 42 
1890 888 888 
1891 408 408 
1892 960 960 
1893 204 204 
1894 993 993 
1895 570 570 
1896 212 212 
1897 475 475 
1898 251 251 
1899 883 883 
1900 333 333 
1901 612 612 
1902 768 768 
1903 652 652 
1904 235 235 
1905 848 848 
1906 707 707 
1907 950 950 
1908 666 666 
1909 4 4 
1910 61 61 
1911 662 662 
1912 898 898 
1913 299 299 
1914 304 304 
1915 961 961 
1916 273 273 
1917 2 2 
1918 965 965 
1919 100 100 
1920 233 233 
1921 327 327 
1922 696 696 
1923 491 491 
1924 524 524 
1925 591 591 
1926 577 577 
1927 260 260 
1928 714 714 
1929 3 3 
1930 670 670 
1931 727 727 
1932 757 757 
1933 910 910 
1934 747 747 
1935 780 780 
1936 916 916 
1937 22 22 
1938 724 724 
1939 281 281 
1940 300 300 
1941 148 148 
1942 721 721 
1943 199 199 
1944 197 197 
1945 849 849 
1946 688 688 
1947 880 880 
1948 280 280 
1949 440 440 
1950 217 217 
1951 15 15 
1952 94 94 
1953 706 706 
1954 346 346 
1955 395 395 
1956 852 852 
1957 681 681 
1958 539 539 
1959 353 353 
1960 923 923 
1961 389 389 
1962 684 684 
1963 678 678 
1964 356 356 
1965 813 813 
1966 794 794 
1967 782 782 
1968 528 528 
1969 675 675 
1970 400 400 
1971 260 260 
1972 941 941 
1973 734 734 
1974 98 98 
1975 350 350 
1976 932 932 
1977 700 700 
1978 85 85 
1979 19 19 
1980 87 87 
1981 780 780 
1982 787 787 
1983 204 204 
1984 401 401 
1985 574 574 
1986 874 874 
1987 197 197 
1988 902 902 
1989 256 256 
1990 908 908 
1991 383 383 
1992 65 65 
1993 269 269 
1994 561 561 
1995 763 763 
1996 796 796 
1997 852 852 
1998 152 152 
1999 596 596 
2000 474 474 
