npieces: 2000
capacity: 885010
1871 870 870 
1872 745 745 
1873 335 335 
1874 783 783 
1875 476 476 
1876 660 660 
1877 939 939 
1878 700 700 
1879 820 820 
1880 958 958 
1881 6 6 
1882 157 157 
1883 903 903 
1884 806 806 
1885 600 600 
1886 558 558 
1887 142 142 
1888 51 51 
1889 619 619 
1890 756 756 
1891 509 509 
1892 168 168 
1893 150 150 
1894 397 397 
1895 992 992 
1896 955 955 
1897 12 12 
1898 334 334 
1899 248 248 
1900 284 284 
1901 486 486 
1902 68 68 
1903 481 481 
1904 715 715 
1905 882 882 
1906 151 151 
1907 987 987 
1908 978 978 
1909 421 421 
1910 248 248 
1911 548 548 
1912 570 570 
1913 460 460 
1914 468 468 
1915 270 270 
1916 625 625 
1917 19 19 
1918 32 32 
1919 402 402 
1920 504 504 
1921 457 457 
1922 700 700 
1923 864 864 
1924 827 827 
1925 104 104 
1926 204 204 
1927 258 258 
1928 770 770 
1929 652 652 
1930 857 857 
1931 980 980 
1932 149 149 
1933 96 96 
1934 119 119 
1935 26 26 
1936 204 204 
1937 791 791 
1938 799 799 
1939 487 487 
1940 563 563 
1941 637 637 
1942 485 485 
1943 340 340 
1944 301 301 
1945 291 291 
1946 372 372 
1947 493 493 
1948 568 568 
1949 785 785 
1950 693 693 
1951 124 124 
1952 926 926 
1953 587 587 
1954 694 694 
1955 849 849 
1956 548 548 
1957 955 955 
1958 487 487 
1959 15 15 
1960 530 530 
1961 55 55 
1962 455 455 
1963 803 803 
1964 171 171 
1965 854 854 
1966 830 830 
1967 99 99 
1968 159 159 
1969 532 532 
1970 508 508 
1971 817 817 
1972 36 36 
1973 63 63 
1974 270 270 
1975 947 947 
1976 20 20 
1977 686 686 
1978 561 561 
1979 305 305 
1980 135 135 
1981 205 205 
1982 86 86 
1983 914 914 
1984 440 440 
1985 919 919 
1986 502 502 
1987 690 690 
1988 406 406 
1989 929 929 
1990 767 767 
1991 804 804 
1992 185 185 
1993 311 311 
1994 149 149 
1995 88 88 
1996 236 236 
1997 69 69 
1998 644 644 
1999 578 578 
2000 482 482 
