npieces: 2000
capacity: 347513
1871 551 551 
1872 166 166 
1873 744 744 
1874 452 452 
1875 373 373 
1876 569 569 
1877 604 604 
1878 801 801 
1879 245 245 
1880 739 739 
1881 887 887 
1882 178 178 
1883 64 64 
1884 595 595 
1885 97 97 
1886 971 971 
1887 559 559 
1888 352 352 
1889 668 668 
1890 697 697 
1891 846 846 
1892 125 125 
1893 687 687 
1894 58 58 
1895 953 953 
1896 928 928 
1897 53 53 
1898 531 531 
1899 913 913 
1900 169 169 
1901 455 455 
1902 545 545 
1903 106 106 
1904 160 160 
1905 715 715 
1906 444 444 
1907 964 964 
1908 71 71 
1909 270 270 
1910 597 597 
1911 717 717 
1912 951 951 
1913 269 269 
1914 921 921 
1915 455 455 
1916 214 214 
1917 948 948 
1918 605 605 
1919 531 531 
1920 893 893 
1921 434 434 
1922 777 777 
1923 161 161 
1924 664 664 
1925 537 537 
1926 473 473 
1927 3 3 
1928 447 447 
1929 477 477 
1930 878 878 
1931 717 717 
1932 402 402 
1933 161 161 
1934 212 212 
1935 35 35 
1936 129 129 
1937 88 88 
1938 20 20 
1939 200 200 
1940 920 920 
1941 758 758 
1942 922 922 
1943 357 357 
1944 650 650 
1945 884 884 
1946 289 289 
1947 622 622 
1948 949 949 
1949 410 410 
1950 946 946 
1951 957 957 
1952 499 499 
1953 732 732 
1954 563 563 
1955 970 970 
1956 321 321 
1957 692 692 
1958 444 444 
1959 616 616 
1960 519 519 
1961 768 768 
1962 740 740 
1963 420 420 
1964 272 272 
1965 559 559 
1966 859 859 
1967 988 988 
1968 676 676 
1969 653 653 
1970 249 249 
1971 466 466 
1972 537 537 
1973 928 928 
1974 467 467 
1975 748 748 
1976 913 913 
1977 983 983 
1978 670 670 
1979 442 442 
1980 124 124 
1981 686 686 
1982 955 955 
1983 755 755 
1984 701 701 
1985 576 576 
1986 571 571 
1987 595 595 
1988 315 315 
1989 546 546 
1990 84 84 
1991 69 69 
1992 294 294 
1993 808 808 
1994 594 594 
1995 681 681 
1996 777 777 
1997 638 638 
1998 865 865 
1999 707 707 
2000 751 751 
