npieces: 2000
capacity: 600798
1871 469 469 
1872 90 90 
1873 763 763 
1874 804 804 
1875 483 483 
1876 37 37 
1877 902 902 
1878 362 362 
1879 940 940 
1880 536 536 
1881 850 850 
1882 866 866 
1883 575 575 
1884 984 984 
1885 92 92 
1886 699 699 
1887 598 598 
1888 229 229 
1889 167 167 
1890 969 969 
1891 469 469 
1892 465 465 
1893 737 737 
1894 522 522 
1895 271 271 
1896 165 165 
1897 328 328 
1898 180 180 
1899 320 320 
1900 30 30 
1901 129 129 
1902 537 537 
1903 561 561 
1904 748 748 
1905 573 573 
1906 428 428 
1907 51 51 
1908 771 771 
1909 513 513 
1910 830 830 
1911 59 59 
1912 403 403 
1913 920 920 
1914 161 161 
1915 662 662 
1916 258 258 
1917 919 919 
1918 142 142 
1919 945 945 
1920 202 202 
1921 548 548 
1922 305 305 
1923 928 928 
1924 61 61 
1925 132 132 
1926 458 458 
1927 945 945 
1928 499 499 
1929 696 696 
1930 519 519 
1931 876 876 
1932 854 854 
1933 843 843 
1934 44 44 
1935 993 993 
1936 453 453 
1937 819 819 
1938 493 493 
1939 974 974 
1940 845 845 
1941 673 673 
1942 962 962 
1943 612 612 
1944 86 86 
1945 718 718 
1946 185 185 
1947 557 557 
1948 945 945 
1949 93 93 
1950 194 194 
1951 28 28 
1952 727 727 
1953 95 95 
1954 811 811 
1955 64 64 
1956 69 69 
1957 590 590 
1958 164 164 
1959 422 422 
1960 636 636 
1961 650 650 
1962 229 229 
1963 131 131 
1964 877 877 
1965 922 922 
1966 819 819 
1967 987 987 
1968 561 561 
1969 648 648 
1970 889 889 
1971 201 201 
1972 526 526 
1973 27 27 
1974 483 483 
1975 11 11 
1976 949 949 
1977 929 929 
1978 614 614 
1979 872 872 
1980 608 608 
1981 289 289 
1982 228 228 
1983 681 681 
1984 986 986 
1985 499 499 
1986 43 43 
1987 994 994 
1988 631 631 
1989 85 85 
1990 829 829 
1991 572 572 
1992 314 314 
1993 826 826 
1994 642 642 
1995 824 824 
1996 813 813 
1997 265 265 
1998 41 41 
1999 369 369 
2000 971 971 
