npieces: 2000
capacity: 519913
1871 561 561 
1872 926 926 
1873 303 303 
1874 200 200 
1875 15 15 
1876 673 673 
1877 722 722 
1878 862 862 
1879 920 920 
1880 636 636 
1881 462 462 
1882 662 662 
1883 939 939 
1884 116 116 
1885 416 416 
1886 143 143 
1887 530 530 
1888 281 281 
1889 315 315 
1890 941 941 
1891 929 929 
1892 445 445 
1893 309 309 
1894 406 406 
1895 115 115 
1896 353 353 
1897 212 212 
1898 168 168 
1899 924 924 
1900 594 594 
1901 765 765 
1902 109 109 
1903 277 277 
1904 696 696 
1905 25 25 
1906 544 544 
1907 647 647 
1908 55 55 
1909 125 125 
1910 754 754 
1911 119 119 
1912 679 679 
1913 140 140 
1914 733 733 
1915 210 210 
1916 966 966 
1917 307 307 
1918 434 434 
1919 565 565 
1920 270 270 
1921 664 664 
1922 221 221 
1923 236 236 
1924 969 969 
1925 24 24 
1926 934 934 
1927 853 853 
1928 711 711 
1929 572 572 
1930 123 123 
1931 632 632 
1932 170 170 
1933 55 55 
1934 856 856 
1935 141 141 
1936 601 601 
1937 983 983 
1938 121 121 
1939 498 498 
1940 961 961 
1941 221 221 
1942 998 998 
1943 312 312 
1944 530 530 
1945 594 594 
1946 901 901 
1947 849 849 
1948 989 989 
1949 425 425 
1950 990 990 
1951 624 624 
1952 491 491 
1953 539 539 
1954 247 247 
1955 36 36 
1956 905 905 
1957 658 658 
1958 312 312 
1959 498 498 
1960 432 432 
1961 958 958 
1962 49 49 
1963 263 263 
1964 145 145 
1965 486 486 
1966 719 719 
1967 463 463 
1968 429 429 
1969 812 812 
1970 581 581 
1971 437 437 
1972 186 186 
1973 151 151 
1974 591 591 
1975 367 367 
1976 881 881 
1977 661 661 
1978 554 554 
1979 812 812 
1980 524 524 
1981 605 605 
1982 760 760 
1983 69 69 
1984 646 646 
1985 503 503 
1986 71 71 
1987 102 102 
1988 715 715 
1989 769 769 
1990 793 793 
1991 112 112 
1992 966 966 
1993 246 246 
1994 22 22 
1995 228 228 
1996 745 745 
1997 909 909 
1998 189 189 
1999 277 277 
2000 687 687 
