npieces: 2000
capacity: 830580
1871 351 351 
1872 798 798 
1873 504 504 
1874 668 668 
1875 125 125 
1876 401 401 
1877 980 980 
1878 561 561 
1879 717 717 
1880 195 195 
1881 215 215 
1882 402 402 
1883 176 176 
1884 155 155 
1885 505 505 
1886 715 715 
1887 855 855 
1888 280 280 
1889 540 540 
1890 161 161 
1891 30 30 
1892 301 301 
1893 255 255 
1894 458 458 
1895 889 889 
1896 96 96 
1897 749 749 
1898 251 251 
1899 289 289 
1900 193 193 
1901 639 639 
1902 761 761 
1903 106 106 
1904 176 176 
1905 707 707 
1906 340 340 
1907 36 36 
1908 367 367 
1909 894 894 
1910 941 941 
1911 5 5 
1912 351 351 
1913 949 949 
1914 545 545 
1915 519 519 
1916 318 318 
1917 972 972 
1918 501 501 
1919 867 867 
1920 541 541 
1921 442 442 
1922 225 225 
1923 257 257 
1924 920 920 
1925 185 185 
1926 561 561 
1927 851 851 
1928 767 767 
1929 221 221 
1930 310 310 
1931 885 885 
1932 210 210 
1933 593 593 
1934 580 580 
1935 739 739 
1936 241 241 
1937 752 752 
1938 196 196 
1939 56 56 
1940 224 224 
1941 62 62 
1942 762 762 
1943 453 453 
1944 634 634 
1945 684 684 
1946 585 585 
1947 814 814 
1948 277 277 
1949 122 122 
1950 466 466 
1951 733 733 
1952 323 323 
1953 420 420 
1954 595 595 
1955 490 490 
1956 601 601 
1957 580 580 
1958 260 260 
1959 160 160 
1960 39 39 
1961 272 272 
1962 820 820 
1963 388 388 
1964 960 960 
1965 175 175 
1966 755 755 
1967 132 132 
1968 60 60 
1969 669 669 
1970 41 41 
1971 346 346 
1972 281 281 
1973 832 832 
1974 115 115 
1975 964 964 
1976 969 969 
1977 647 647 
1978 30 30 
1979 98 98 
1980 924 924 
1981 30 30 
1982 59 59 
1983 131 131 
1984 685 685 
1985 848 848 
1986 699 699 
1987 595 595 
1988 219 219 
1989 442 442 
1990 652 652 
1991 885 885 
1992 86 86 
1993 288 288 
1994 610 610 
1995 905 905 
1996 185 185 
1997 478 478 
1998 329 329 
1999 259 259 
2000 695 695 
