npieces: 2000
capacity: 177492
1871 188 188 
1872 405 405 
1873 186 186 
1874 351 351 
1875 730 730 
1876 464 464 
1877 485 485 
1878 741 741 
1879 219 219 
1880 843 843 
1881 313 313 
1882 693 693 
1883 190 190 
1884 427 427 
1885 779 779 
1886 798 798 
1887 237 237 
1888 424 424 
1889 374 374 
1890 100 100 
1891 764 764 
1892 156 156 
1893 64 64 
1894 709 709 
1895 790 790 
1896 856 856 
1897 895 895 
1898 543 543 
1899 255 255 
1900 97 97 
1901 792 792 
1902 980 980 
1903 936 936 
1904 623 623 
1905 756 756 
1906 343 343 
1907 930 930 
1908 86 86 
1909 768 768 
1910 89 89 
1911 962 962 
1912 222 222 
1913 399 399 
1914 108 108 
1915 349 349 
1916 109 109 
1917 942 942 
1918 777 777 
1919 496 496 
1920 165 165 
1921 851 851 
1922 980 980 
1923 735 735 
1924 712 712 
1925 51 51 
1926 13 13 
1927 152 152 
1928 830 830 
1929 31 31 
1930 986 986 
1931 155 155 
1932 633 633 
1933 618 618 
1934 215 215 
1935 576 576 
1936 304 304 
1937 194 194 
1938 920 920 
1939 549 549 
1940 528 528 
1941 944 944 
1942 197 197 
1943 51 51 
1944 121 121 
1945 525 525 
1946 676 676 
1947 396 396 
1948 556 556 
1949 396 396 
1950 901 901 
1951 643 643 
1952 858 858 
1953 574 574 
1954 526 526 
1955 903 903 
1956 88 88 
1957 373 373 
1958 575 575 
1959 85 85 
1960 255 255 
1961 577 577 
1962 784 784 
1963 578 578 
1964 400 400 
1965 633 633 
1966 998 998 
1967 162 162 
1968 924 924 
1969 847 847 
1970 564 564 
1971 144 144 
1972 889 889 
1973 354 354 
1974 342 342 
1975 130 130 
1976 944 944 
1977 304 304 
1978 137 137 
1979 423 423 
1980 371 371 
1981 768 768 
1982 799 799 
1983 792 792 
1984 405 405 
1985 298 298 
1986 718 718 
1987 737 737 
1988 266 266 
1989 676 676 
1990 376 376 
1991 27 27 
1992 621 621 
1993 369 369 
1994 165 165 
1995 135 135 
1996 808 808 
1997 720 720 
1998 892 892 
1999 136 136 
2000 462 462 
