npieces: 2000
capacity: 270753
1871 643 643 
1872 2 2 
1873 284 284 
1874 200 200 
1875 257 257 
1876 205 205 
1877 776 776 
1878 949 949 
1879 873 873 
1880 839 839 
1881 499 499 
1882 974 974 
1883 428 428 
1884 727 727 
1885 421 421 
1886 63 63 
1887 843 843 
1888 756 756 
1889 464 464 
1890 669 669 
1891 658 658 
1892 105 105 
1893 259 259 
1894 590 590 
1895 797 797 
1896 468 468 
1897 937 937 
1898 519 519 
1899 517 517 
1900 733 733 
1901 739 739 
1902 117 117 
1903 822 822 
1904 756 756 
1905 167 167 
1906 912 912 
1907 560 560 
1908 355 355 
1909 234 234 
1910 873 873 
1911 777 777 
1912 875 875 
1913 489 489 
1914 493 493 
1915 3 3 
1916 570 570 
1917 336 336 
1918 897 897 
1919 799 799 
1920 609 609 
1921 198 198 
1922 693 693 
1923 469 469 
1924 572 572 
1925 429 429 
1926 301 301 
1927 911 911 
1928 659 659 
1929 353 353 
1930 482 482 
1931 473 473 
1932 366 366 
1933 373 373 
1934 24 24 
1935 183 183 
1936 277 277 
1937 252 252 
1938 1000 1000 
1939 724 724 
1940 36 36 
1941 306 306 
1942 958 958 
1943 57 57 
1944 446 446 
1945 760 760 
1946 357 357 
1947 266 266 
1948 345 345 
1949 742 742 
1950 742 742 
1951 553 553 
1952 263 263 
1953 824 824 
1954 999 999 
1955 942 942 
1956 509 509 
1957 760 760 
1958 240 240 
1959 44 44 
1960 315 315 
1961 76 76 
1962 560 560 
1963 200 200 
1964 540 540 
1965 123 123 
1966 759 759 
1967 112 112 
1968 896 896 
1969 817 817 
1970 941 941 
1971 702 702 
1972 197 197 
1973 52 52 
1974 575 575 
1975 104 104 
1976 197 197 
1977 715 715 
1978 610 610 
1979 734 734 
1980 40 40 
1981 354 354 
1982 487 487 
1983 143 143 
1984 361 361 
1985 580 580 
1986 599 599 
1987 703 703 
1988 399 399 
1989 230 230 
1990 48 48 
1991 609 609 
1992 946 946 
1993 228 228 
1994 326 326 
1995 85 85 
1996 709 709 
1997 282 282 
1998 13 13 
1999 615 615 
2000 819 819 
