npieces: 2000
capacity: 424578
1871 459 459 
1872 330 330 
1873 204 204 
1874 704 704 
1875 841 841 
1876 933 933 
1877 784 784 
1878 653 653 
1879 265 265 
1880 991 991 
1881 275 275 
1882 382 382 
1883 700 700 
1884 463 463 
1885 773 773 
1886 527 527 
1887 275 275 
1888 948 948 
1889 872 872 
1890 373 373 
1891 386 386 
1892 497 497 
1893 115 115 
1894 174 174 
1895 109 109 
1896 740 740 
1897 169 169 
1898 191 191 
1899 309 309 
1900 957 957 
1901 819 819 
1902 973 973 
1903 390 390 
1904 212 212 
1905 615 615 
1906 328 328 
1907 16 16 
1908 787 787 
1909 658 658 
1910 321 321 
1911 305 305 
1912 675 675 
1913 49 49 
1914 701 701 
1915 907 907 
1916 506 506 
1917 560 560 
1918 313 313 
1919 911 911 
1920 825 825 
1921 318 318 
1922 509 509 
1923 501 501 
1924 108 108 
1925 645 645 
1926 997 997 
1927 95 95 
1928 883 883 
1929 601 601 
1930 626 626 
1931 313 313 
1932 86 86 
1933 301 301 
1934 48 48 
1935 535 535 
1936 981 981 
1937 924 924 
1938 392 392 
1939 676 676 
1940 804 804 
1941 858 858 
1942 238 238 
1943 305 305 
1944 206 206 
1945 360 360 
1946 573 573 
1947 330 330 
1948 553 553 
1949 430 430 
1950 150 150 
1951 361 361 
1952 87 87 
1953 288 288 
1954 127 127 
1955 998 998 
1956 485 485 
1957 624 624 
1958 296 296 
1959 540 540 
1960 723 723 
1961 460 460 
1962 920 920 
1963 640 640 
1964 4 4 
1965 995 995 
1966 959 959 
1967 512 512 
1968 456 456 
1969 489 489 
1970 205 205 
1971 878 878 
1972 877 877 
1973 804 804 
1974 359 359 
1975 392 392 
1976 981 981 
1977 603 603 
1978 730 730 
1979 502 502 
1980 856 856 
1981 18 18 
1982 71 71 
1983 719 719 
1984 689 689 
1985 220 220 
1986 191 191 
1987 487 487 
1988 583 583 
1989 862 862 
1990 120 120 
1991 529 529 
1992 994 994 
1993 388 388 
1994 214 214 
1995 277 277 
1996 845 845 
1997 346 346 
1998 717 717 
1999 799 799 
2000 683 683 
