npieces: 2000
capacity: 237401
1871 707 707 
1872 352 352 
1873 17 17 
1874 466 466 
1875 81 81 
1876 75 75 
1877 444 444 
1878 880 880 
1879 322 322 
1880 606 606 
1881 104 104 
1882 448 448 
1883 565 565 
1884 78 78 
1885 874 874 
1886 641 641 
1887 524 524 
1888 195 195 
1889 101 101 
1890 695 695 
1891 243 243 
1892 671 671 
1893 311 311 
1894 296 296 
1895 245 245 
1896 363 363 
1897 806 806 
1898 626 626 
1899 214 214 
1900 188 188 
1901 991 991 
1902 639 639 
1903 311 311 
1904 162 162 
1905 579 579 
1906 506 506 
1907 233 233 
1908 49 49 
1909 295 295 
1910 396 396 
1911 505 505 
1912 441 441 
1913 558 558 
1914 31 31 
1915 452 452 
1916 416 416 
1917 989 989 
1918 956 956 
1919 31 31 
1920 128 128 
1921 866 866 
1922 455 455 
1923 342 342 
1924 619 619 
1925 970 970 
1926 304 304 
1927 559 559 
1928 833 833 
1929 462 462 
1930 533 533 
1931 602 602 
1932 572 572 
1933 121 121 
1934 754 754 
1935 215 215 
1936 619 619 
1937 233 233 
1938 523 523 
1939 332 332 
1940 867 867 
1941 519 519 
1942 920 920 
1943 938 938 
1944 436 436 
1945 132 132 
1946 463 463 
1947 427 427 
1948 199 199 
1949 411 411 
1950 128 128 
1951 34 34 
1952 461 461 
1953 741 741 
1954 273 273 
1955 262 262 
1956 35 35 
1957 748 748 
1958 802 802 
1959 940 940 
1960 746 746 
1961 360 360 
1962 419 419 
1963 993 993 
1964 611 611 
1965 960 960 
1966 721 721 
1967 129 129 
1968 23 23 
1969 62 62 
1970 383 383 
1971 615 615 
1972 644 644 
1973 937 937 
1974 497 497 
1975 113 113 
1976 995 995 
1977 695 695 
1978 668 668 
1979 630 630 
1980 934 934 
1981 943 943 
1982 474 474 
1983 575 575 
1984 160 160 
1985 369 369 
1986 521 521 
1987 832 832 
1988 805 805 
1989 163 163 
1990 491 491 
1991 298 298 
1992 720 720 
1993 392 392 
1994 56 56 
1995 670 670 
1996 859 859 
1997 311 311 
1998 855 855 
1999 455 455 
2000 249 249 
