npieces: 2000
capacity: 9819
1871 178 178 
1872 645 645 
1873 275 275 
1874 603 603 
1875 88 88 
1876 712 712 
1877 367 367 
1878 32 32 
1879 544 544 
1880 298 298 
1881 738 738 
1882 561 561 
1883 963 963 
1884 906 906 
1885 460 460 
1886 626 626 
1887 266 266 
1888 143 143 
1889 727 727 
1890 504 504 
1891 33 33 
1892 836 836 
1893 442 442 
1894 361 361 
1895 628 628 
1896 431 431 
1897 384 384 
1898 554 554 
1899 244 244 
1900 24 24 
1901 482 482 
1902 416 416 
1903 765 765 
1904 735 735 
1905 446 446 
1906 243 243 
1907 247 247 
1908 454 454 
1909 913 913 
1910 932 932 
1911 560 560 
1912 494 494 
1913 528 528 
1914 648 648 
1915 594 594 
1916 357 357 
1917 935 935 
1918 596 596 
1919 462 462 
1920 788 788 
1921 621 621 
1922 536 536 
1923 660 660 
1924 759 759 
1925 564 564 
1926 200 200 
1927 302 302 
1928 566 566 
1929 936 936 
1930 741 741 
1931 592 592 
1932 217 217 
1933 724 724 
1934 219 219 
1935 118 118 
1936 832 832 
1937 299 299 
1938 819 819 
1939 251 251 
1940 487 487 
1941 129 129 
1942 473 473 
1943 96 96 
1944 241 241 
1945 167 167 
1946 64 64 
1947 169 169 
1948 516 516 
1949 381 381 
1950 857 857 
1951 976 976 
1952 218 218 
1953 767 767 
1954 490 490 
1955 837 837 
1956 504 504 
1957 407 407 
1958 707 707 
1959 203 203 
1960 342 342 
1961 387 387 
1962 475 475 
1963 735 735 
1964 175 175 
1965 706 706 
1966 786 786 
1967 335 335 
1968 171 171 
1969 40 40 
1970 232 232 
1971 821 821 
1972 888 888 
1973 131 131 
1974 866 866 
1975 159 159 
1976 976 976 
1977 978 978 
1978 253 253 
1979 53 53 
1980 619 619 
1981 849 849 
1982 642 642 
1983 478 478 
1984 460 460 
1985 19 19 
1986 218 218 
1987 230 230 
1988 218 218 
1989 453 453 
1990 667 667 
1991 336 336 
1992 949 949 
1993 931 931 
1994 89 89 
1995 588 588 
1996 488 488 
1997 449 449 
1998 568 568 
1999 566 566 
2000 526 526 
