npieces: 2000
capacity: 273490
1871 837 837 
1872 434 434 
1873 923 923 
1874 92 92 
1875 963 963 
1876 581 581 
1877 534 534 
1878 306 306 
1879 508 508 
1880 232 232 
1881 298 298 
1882 50 50 
1883 383 383 
1884 512 512 
1885 388 388 
1886 419 419 
1887 382 382 
1888 493 493 
1889 703 703 
1890 209 209 
1891 13 13 
1892 681 681 
1893 25 25 
1894 354 354 
1895 647 647 
1896 269 269 
1897 864 864 
1898 132 132 
1899 736 736 
1900 582 582 
1901 673 673 
1902 177 177 
1903 777 777 
1904 188 188 
1905 29 29 
1906 596 596 
1907 435 435 
1908 907 907 
1909 313 313 
1910 582 582 
1911 299 299 
1912 803 803 
1913 800 800 
1914 745 745 
1915 502 502 
1916 738 738 
1917 119 119 
1918 310 310 
1919 721 721 
1920 770 770 
1921 308 308 
1922 673 673 
1923 512 512 
1924 341 341 
1925 348 348 
1926 66 66 
1927 929 929 
1928 51 51 
1929 200 200 
1930 231 231 
1931 548 548 
1932 414 414 
1933 691 691 
1934 348 348 
1935 289 289 
1936 45 45 
1937 827 827 
1938 709 709 
1939 70 70 
1940 309 309 
1941 569 569 
1942 754 754 
1943 764 764 
1944 214 214 
1945 518 518 
1946 105 105 
1947 429 429 
1948 825 825 
1949 69 69 
1950 730 730 
1951 60 60 
1952 79 79 
1953 519 519 
1954 555 555 
1955 952 952 
1956 117 117 
1957 214 214 
1958 404 404 
1959 726 726 
1960 172 172 
1961 530 530 
1962 509 509 
1963 603 603 
1964 301 301 
1965 178 178 
1966 771 771 
1967 891 891 
1968 737 737 
1969 304 304 
1970 361 361 
1971 497 497 
1972 814 814 
1973 875 875 
1974 619 619 
1975 435 435 
1976 29 29 
1977 153 153 
1978 374 374 
1979 984 984 
1980 624 624 
1981 609 609 
1982 708 708 
1983 233 233 
1984 330 330 
1985 867 867 
1986 507 507 
1987 778 778 
1988 263 263 
1989 821 821 
1990 333 333 
1991 28 28 
1992 570 570 
1993 506 506 
1994 514 514 
1995 792 792 
1996 893 893 
1997 489 489 
1998 281 281 
1999 1 1 
2000 891 891 
