npieces: 2000
capacity: 682628
1871 924 924 
1872 687 687 
1873 861 861 
1874 301 301 
1875 658 658 
1876 426 426 
1877 841 841 
1878 570 570 
1879 594 594 
1880 180 180 
1881 36 36 
1882 795 795 
1883 165 165 
1884 636 636 
1885 734 734 
1886 964 964 
1887 852 852 
1888 561 561 
1889 609 609 
1890 538 538 
1891 11 11 
1892 414 414 
1893 580 580 
1894 755 755 
1895 278 278 
1896 777 777 
1897 722 722 
1898 156 156 
1899 934 934 
1900 666 666 
1901 76 76 
1902 674 674 
1903 447 447 
1904 233 233 
1905 984 984 
1906 645 645 
1907 329 329 
1908 688 688 
1909 979 979 
1910 262 262 
1911 522 522 
1912 408 408 
1913 10 10 
1914 194 194 
1915 964 964 
1916 719 719 
1917 313 313 
1918 262 262 
1919 600 600 
1920 646 646 
1921 895 895 
1922 18 18 
1923 310 310 
1924 921 921 
1925 510 510 
1926 746 746 
1927 704 704 
1928 328 328 
1929 666 666 
1930 15 15 
1931 194 194 
1932 587 587 
1933 950 950 
1934 853 853 
1935 600 600 
1936 74 74 
1937 877 877 
1938 221 221 
1939 797 797 
1940 353 353 
1941 35 35 
1942 723 723 
1943 266 266 
1944 411 411 
1945 953 953 
1946 866 866 
1947 427 427 
1948 382 382 
1949 439 439 
1950 35 35 
1951 938 938 
1952 132 132 
1953 345 345 
1954 284 284 
1955 103 103 
1956 490 490 
1957 625 625 
1958 181 181 
1959 381 381 
1960 696 696 
1961 149 149 
1962 5 5 
1963 753 753 
1964 369 369 
1965 412 412 
1966 932 932 
1967 289 289 
1968 181 181 
1969 618 618 
1970 266 266 
1971 759 759 
1972 834 834 
1973 725 725 
1974 68 68 
1975 985 985 
1976 850 850 
1977 988 988 
1978 87 87 
1979 831 831 
1980 277 277 
1981 875 875 
1982 916 916 
1983 384 384 
1984 942 942 
1985 781 781 
1986 924 924 
1987 960 960 
1988 764 764 
1989 639 639 
1990 501 501 
1991 802 802 
1992 639 639 
1993 685 685 
1994 451 451 
1995 774 774 
1996 66 66 
1997 179 179 
1998 162 162 
1999 848 848 
2000 976 976 
