npieces: 2000
capacity: 20001
1871 372 372 
1872 77 77 
1873 266 266 
1874 847 847 
1875 146 146 
1876 88 88 
1877 477 477 
1878 389 389 
1879 179 179 
1880 691 691 
1881 537 537 
1882 285 285 
1883 918 918 
1884 691 691 
1885 427 427 
1886 982 982 
1887 805 805 
1888 880 880 
1889 966 966 
1890 396 396 
1891 388 388 
1892 764 764 
1893 208 208 
1894 125 125 
1895 478 478 
1896 232 232 
1897 311 311 
1898 519 519 
1899 463 463 
1900 873 873 
1901 64 64 
1902 476 476 
1903 720 720 
1904 167 167 
1905 308 308 
1906 279 279 
1907 474 474 
1908 6 6 
1909 344 344 
1910 641 641 
1911 82 82 
1912 422 422 
1913 839 839 
1914 900 900 
1915 445 445 
1916 525 525 
1917 718 718 
1918 361 361 
1919 384 384 
1920 949 949 
1921 83 83 
1922 164 164 
1923 703 703 
1924 528 528 
1925 835 835 
1926 317 317 
1927 320 320 
1928 606 606 
1929 783 783 
1930 842 842 
1931 667 667 
1932 913 913 
1933 690 690 
1934 191 191 
1935 224 224 
1936 600 600 
1937 874 874 
1938 528 528 
1939 597 597 
1940 760 760 
1941 392 392 
1942 917 917 
1943 803 803 
1944 9 9 
1945 925 925 
1946 812 812 
1947 332 332 
1948 348 348 
1949 60 60 
1950 845 845 
1951 483 483 
1952 34 34 
1953 462 462 
1954 398 398 
1955 847 847 
1956 760 760 
1957 861 861 
1958 519 519 
1959 237 237 
1960 199 199 
1961 193 193 
1962 424 424 
1963 138 138 
1964 936 936 
1965 761 761 
1966 798 798 
1967 114 114 
1968 12 12 
1969 175 175 
1970 300 300 
1971 616 616 
1972 857 857 
1973 954 954 
1974 558 558 
1975 490 490 
1976 160 160 
1977 416 416 
1978 17 17 
1979 655 655 
1980 203 203 
1981 104 104 
1982 863 863 
1983 216 216 
1984 77 77 
1985 658 658 
1986 126 126 
1987 953 953 
1988 82 82 
1989 44 44 
1990 304 304 
1991 107 107 
1992 925 925 
1993 209 209 
1994 277 277 
1995 295 295 
1996 672 672 
1997 656 656 
1998 836 836 
1999 952 952 
2000 598 598 
