npieces: 2000
capacity: 918340
1871 648 648 
1872 827 827 
1873 241 241 
1874 409 409 
1875 710 710 
1876 518 518 
1877 29 29 
1878 126 126 
1879 6 6 
1880 584 584 
1881 200 200 
1882 759 759 
1883 721 721 
1884 240 240 
1885 114 114 
1886 688 688 
1887 1000 1000 
1888 349 349 
1889 221 221 
1890 270 270 
1891 927 927 
1892 178 178 
1893 864 864 
1894 455 455 
1895 746 746 
1896 861 861 
1897 70 70 
1898 840 840 
1899 122 122 
1900 678 678 
1901 168 168 
1902 606 606 
1903 947 947 
1904 741 741 
1905 980 980 
1906 593 593 
1907 189 189 
1908 836 836 
1909 439 439 
1910 434 434 
1911 342 342 
1912 932 932 
1913 350 350 
1914 182 182 
1915 672 672 
1916 595 595 
1917 149 149 
1918 386 386 
1919 92 92 
1920 146 146 
1921 899 899 
1922 918 918 
1923 34 34 
1924 549 549 
1925 834 834 
1926 614 614 
1927 628 628 
1928 988 988 
1929 38 38 
1930 555 555 
1931 278 278 
1932 343 343 
1933 666 666 
1934 713 713 
1935 452 452 
1936 630 630 
1937 33 33 
1938 985 985 
1939 577 577 
1940 5 5 
1941 687 687 
1942 319 319 
1943 166 166 
1944 79 79 
1945 29 29 
1946 662 662 
1947 847 847 
1948 546 546 
1949 795 795 
1950 295 295 
1951 502 502 
1952 544 544 
1953 365 365 
1954 976 976 
1955 539 539 
1956 630 630 
1957 421 421 
1958 89 89 
1959 153 153 
1960 956 956 
1961 225 225 
1962 545 545 
1963 413 413 
1964 213 213 
1965 72 72 
1966 880 880 
1967 861 861 
1968 873 873 
1969 126 126 
1970 486 486 
1971 699 699 
1972 206 206 
1973 1 1 
1974 392 392 
1975 269 269 
1976 54 54 
1977 496 496 
1978 267 267 
1979 659 659 
1980 177 177 
1981 871 871 
1982 320 320 
1983 220 220 
1984 258 258 
1985 417 417 
1986 488 488 
1987 636 636 
1988 216 216 
1989 587 587 
1990 609 609 
1991 886 886 
1992 35 35 
1993 425 425 
1994 959 959 
1995 210 210 
1996 270 270 
1997 247 247 
1998 70 70 
1999 124 124 
2000 124 124 
