npieces: 2000
capacity: 735708
1870 690 690 
1871 443 443 
1872 634 634 
1873 44 44 
1874 416 416 
1875 9 9 
1876 37 37 
1877 152 152 
1878 709 709 
1879 697 697 
1880 295 295 
1881 827 827 
1882 198 198 
1883 892 892 
1884 287 287 
1885 829 829 
1886 807 807 
1887 139 139 
1888 332 332 
1889 336 336 
1890 133 133 
1891 490 490 
1892 281 281 
1893 827 827 
1894 342 342 
1895 733 733 
1896 284 284 
1897 633 633 
1898 239 239 
1899 893 893 
1900 757 757 
1901 275 275 
1902 333 333 
1903 822 822 
1904 124 124 
1905 159 159 
1906 808 808 
1907 632 632 
1908 651 651 
1909 506 506 
1910 217 217 
1911 65 65 
1912 275 275 
1913 169 169 
1914 117 117 
1915 67 67 
1916 26 26 
1917 360 360 
1918 793 793 
1919 135 135 
1920 609 609 
1921 558 558 
1922 493 493 
1923 917 917 
1924 828 828 
1925 77 77 
1926 37 37 
1927 759 759 
1928 331 331 
1929 97 97 
1930 562 562 
1931 289 289 
1932 526 526 
1933 453 453 
1934 744 744 
1935 887 887 
1936 389 389 
1937 916 916 
1938 824 824 
1939 580 580 
1940 340 340 
1941 962 962 
1942 798 798 
1943 505 505 
1944 78 78 
1945 560 560 
1946 653 653 
1947 106 106 
1948 673 673 
1949 454 454 
1950 262 262 
1951 329 329 
1952 735 735 
1953 512 512 
1954 31 31 
1955 462 462 
1956 437 437 
1957 1000 1000 
1958 408 408 
1959 236 236 
1960 187 187 
1961 580 580 
1962 640 640 
1963 168 168 
1964 580 580 
1965 739 739 
1966 655 655 
1967 608 608 
1968 280 280 
1969 833 833 
1970 733 733 
1971 582 582 
1972 941 941 
1973 956 956 
1974 223 223 
1975 320 320 
1976 901 901 
1977 27 27 
1978 970 970 
1979 38 38 
1980 840 840 
1981 698 698 
1982 943 943 
1983 167 167 
1984 345 345 
1985 852 852 
1986 727 727 
1987 703 703 
1988 951 951 
1989 126 126 
1990 616 616 
1991 73 73 
1992 738 738 
1993 708 708 
1994 990 990 
1995 309 309 
1996 117 117 
1997 770 770 
1998 477 477 
1999 167 167 
2000 763 763 
