npieces: 2000
capacity: 725225
1871 702 702 
1872 769 769 
1873 415 415 
1874 927 927 
1875 892 892 
1876 284 284 
1877 931 931 
1878 996 996 
1879 780 780 
1880 806 806 
1881 230 230 
1882 397 397 
1883 983 983 
1884 70 70 
1885 248 248 
1886 94 94 
1887 710 710 
1888 859 859 
1889 211 211 
1890 52 52 
1891 781 781 
1892 776 776 
1893 294 294 
1894 813 813 
1895 32 32 
1896 683 683 
1897 780 780 
1898 662 662 
1899 456 456 
1900 60 60 
1901 758 758 
1902 564 564 
1903 913 913 
1904 259 259 
1905 434 434 
1906 87 87 
1907 531 531 
1908 546 546 
1909 997 997 
1910 800 800 
1911 668 668 
1912 770 770 
1913 900 900 
1914 260 260 
1915 366 366 
1916 689 689 
1917 443 443 
1918 616 616 
1919 290 290 
1920 288 288 
1921 337 337 
1922 884 884 
1923 832 832 
1924 291 291 
1925 888 888 
1926 508 508 
1927 74 74 
1928 546 546 
1929 404 404 
1930 713 713 
1931 492 492 
1932 429 429 
1933 520 520 
1934 447 447 
1935 26 26 
1936 500 500 
1937 471 471 
1938 407 407 
1939 535 535 
1940 795 795 
1941 85 85 
1942 557 557 
1943 92 92 
1944 189 189 
1945 691 691 
1946 156 156 
1947 429 429 
1948 8 8 
1949 449 449 
1950 637 637 
1951 316 316 
1952 750 750 
1953 123 123 
1954 566 566 
1955 793 793 
1956 572 572 
1957 91 91 
1958 431 431 
1959 519 519 
1960 122 122 
1961 319 319 
1962 95 95 
1963 363 363 
1964 59 59 
1965 630 630 
1966 630 630 
1967 51 51 
1968 247 247 
1969 212 212 
1970 244 244 
1971 641 641 
1972 4 4 
1973 663 663 
1974 838 838 
1975 659 659 
1976 884 884 
1977 798 798 
1978 793 793 
1979 537 537 
1980 319 319 
1981 541 541 
1982 150 150 
1983 690 690 
1984 112 112 
1985 279 279 
1986 910 910 
1987 906 906 
1988 222 222 
1989 297 297 
1990 343 343 
1991 884 884 
1992 489 489 
1993 151 151 
1994 261 261 
1995 248 248 
1996 100 100 
1997 357 357 
1998 588 588 
1999 394 394 
2000 618 618 
