npieces: 2000
capacity: 763914
1871 832 832 
1872 851 851 
1873 321 321 
1874 553 553 
1875 774 774 
1876 790 790 
1877 21 21 
1878 422 422 
1879 614 614 
1880 432 432 
1881 424 424 
1882 999 999 
1883 801 801 
1884 504 504 
1885 410 410 
1886 872 872 
1887 568 568 
1888 157 157 
1889 813 813 
1890 566 566 
1891 551 551 
1892 786 786 
1893 8 8 
1894 871 871 
1895 434 434 
1896 237 237 
1897 838 838 
1898 168 168 
1899 330 330 
1900 454 454 
1901 440 440 
1902 102 102 
1903 731 731 
1904 637 637 
1905 884 884 
1906 529 529 
1907 733 733 
1908 404 404 
1909 15 15 
1910 986 986 
1911 462 462 
1912 132 132 
1913 790 790 
1914 974 974 
1915 416 416 
1916 11 11 
1917 925 925 
1918 970 970 
1919 980 980 
1920 930 930 
1921 779 779 
1922 750 750 
1923 2 2 
1924 13 13 
1925 618 618 
1926 918 918 
1927 796 796 
1928 116 116 
1929 790 790 
1930 411 411 
1931 438 438 
1932 623 623 
1933 738 738 
1934 41 41 
1935 100 100 
1936 926 926 
1937 713 713 
1938 593 593 
1939 273 273 
1940 237 237 
1941 487 487 
1942 39 39 
1943 566 566 
1944 967 967 
1945 429 429 
1946 798 798 
1947 783 783 
1948 986 986 
1949 107 107 
1950 239 239 
1951 694 694 
1952 720 720 
1953 901 901 
1954 848 848 
1955 131 131 
1956 654 654 
1957 557 557 
1958 33 33 
1959 305 305 
1960 900 900 
1961 841 841 
1962 185 185 
1963 973 973 
1964 749 749 
1965 848 848 
1966 680 680 
1967 813 813 
1968 313 313 
1969 454 454 
1970 222 222 
1971 523 523 
1972 526 526 
1973 601 601 
1974 608 608 
1975 981 981 
1976 918 918 
1977 608 608 
1978 147 147 
1979 891 891 
1980 361 361 
1981 207 207 
1982 384 384 
1983 996 996 
1984 930 930 
1985 425 425 
1986 544 544 
1987 852 852 
1988 32 32 
1989 955 955 
1990 537 537 
1991 614 614 
1992 987 987 
1993 265 265 
1994 71 71 
1995 370 370 
1996 134 134 
1997 535 535 
1998 14 14 
1999 940 940 
2000 908 908 
