npieces: 2000
capacity: 934304
1871 453 453 
1872 394 394 
1873 603 603 
1874 164 164 
1875 651 651 
1876 141 141 
1877 270 270 
1878 770 770 
1879 372 372 
1880 840 840 
1881 402 402 
1882 682 682 
1883 767 767 
1884 456 456 
1885 148 148 
1886 979 979 
1887 462 462 
1888 613 613 
1889 983 983 
1890 729 729 
1891 573 573 
1892 249 249 
1893 97 97 
1894 690 690 
1895 895 895 
1896 709 709 
1897 144 144 
1898 228 228 
1899 904 904 
1900 830 830 
1901 585 585 
1902 897 897 
1903 993 993 
1904 660 660 
1905 469 469 
1906 908 908 
1907 315 315 
1908 283 283 
1909 361 361 
1910 726 726 
1911 819 819 
1912 3 3 
1913 40 40 
1914 929 929 
1915 822 822 
1916 778 778 
1917 367 367 
1918 622 622 
1919 169 169 
1920 986 986 
1921 788 788 
1922 937 937 
1923 992 992 
1924 781 781 
1925 564 564 
1926 850 850 
1927 609 609 
1928 947 947 
1929 192 192 
1930 807 807 
1931 204 204 
1932 294 294 
1933 347 347 
1934 740 740 
1935 345 345 
1936 861 861 
1937 811 811 
1938 925 925 
1939 878 878 
1940 733 733 
1941 425 425 
1942 522 522 
1943 460 460 
1944 958 958 
1945 918 918 
1946 265 265 
1947 333 333 
1948 713 713 
1949 469 469 
1950 306 306 
1951 996 996 
1952 375 375 
1953 671 671 
1954 67 67 
1955 528 528 
1956 21 21 
1957 966 966 
1958 276 276 
1959 118 118 
1960 100 100 
1961 770 770 
1962 949 949 
1963 11 11 
1964 453 453 
1965 18 18 
1966 867 867 
1967 435 435 
1968 33 33 
1969 640 640 
1970 417 417 
1971 905 905 
1972 590 590 
1973 531 531 
1974 699 699 
1975 939 939 
1976 869 869 
1977 705 705 
1978 502 502 
1979 408 408 
1980 592 592 
1981 617 617 
1982 748 748 
1983 481 481 
1984 642 642 
1985 131 131 
1986 227 227 
1987 562 562 
1988 351 351 
1989 349 349 
1990 325 325 
1991 116 116 
1992 410 410 
1993 146 146 
1994 418 418 
1995 856 856 
1996 85 85 
1997 41 41 
1998 801 801 
1999 737 737 
2000 51 51 
