npieces: 2000
capacity: 894560
1871 64 64 
1872 529 529 
1873 326 326 
1874 27 27 
1875 534 534 
1876 36 36 
1877 49 49 
1878 57 57 
1879 455 455 
1880 703 703 
1881 805 805 
1882 881 881 
1883 858 858 
1884 239 239 
1885 567 567 
1886 266 266 
1887 33 33 
1888 788 788 
1889 506 506 
1890 648 648 
1891 864 864 
1892 744 744 
1893 916 916 
1894 161 161 
1895 194 194 
1896 756 756 
1897 939 939 
1898 299 299 
1899 467 467 
1900 133 133 
1901 420 420 
1902 128 128 
1903 436 436 
1904 147 147 
1905 744 744 
1906 187 187 
1907 214 214 
1908 530 530 
1909 852 852 
1910 957 957 
1911 70 70 
1912 498 498 
1913 419 419 
1914 720 720 
1915 121 121 
1916 441 441 
1917 802 802 
1918 445 445 
1919 324 324 
1920 665 665 
1921 567 567 
1922 680 680 
1923 907 907 
1924 596 596 
1925 375 375 
1926 969 969 
1927 924 924 
1928 162 162 
1929 499 499 
1930 958 958 
1931 55 55 
1932 197 197 
1933 414 414 
1934 443 443 
1935 132 132 
1936 324 324 
1937 14 14 
1938 508 508 
1939 185 185 
1940 836 836 
1941 900 900 
1942 281 281 
1943 47 47 
1944 69 69 
1945 49 49 
1946 768 768 
1947 8 8 
1948 400 400 
1949 464 464 
1950 681 681 
1951 983 983 
1952 742 742 
1953 282 282 
1954 602 602 
1955 859 859 
1956 156 156 
1957 409 409 
1958 299 299 
1959 49 49 
1960 387 387 
1961 509 509 
1962 404 404 
1963 206 206 
1964 932 932 
1965 909 909 
1966 842 842 
1967 878 878 
1968 1000 1000 
1969 19 19 
1970 576 576 
1971 964 964 
1972 5 5 
1973 886 886 
1974 962 962 
1975 278 278 
1976 852 852 
1977 476 476 
1978 325 325 
1979 555 555 
1980 71 71 
1981 460 460 
1982 307 307 
1983 4 4 
1984 57 57 
1985 206 206 
1986 410 410 
1987 413 413 
1988 270 270 
1989 520 520 
1990 52 52 
1991 575 575 
1992 809 809 
1993 589 589 
1994 689 689 
1995 795 795 
1996 68 68 
1997 628 628 
1998 912 912 
1999 964 964 
2000 554 554 
