npieces: 2000
capacity: 109118
1871 475 475 
1872 674 674 
1873 364 364 
1874 344 344 
1875 321 321 
1876 829 829 
1877 416 416 
1878 597 597 
1879 833 833 
1880 335 335 
1881 723 723 
1882 566 566 
1883 508 508 
1884 991 991 
1885 69 69 
1886 247 247 
1887 411 411 
1888 564 564 
1889 56 56 
1890 965 965 
1891 930 930 
1892 713 713 
1893 403 403 
1894 6 6 
1895 485 485 
1896 196 196 
1897 705 705 
1898 495 495 
1899 77 77 
1900 509 509 
1901 11 11 
1902 613 613 
1903 606 606 
1904 652 652 
1905 719 719 
1906 496 496 
1907 752 752 
1908 923 923 
1909 810 810 
1910 425 425 
1911 897 897 
1912 75 75 
1913 929 929 
1914 933 933 
1915 747 747 
1916 986 986 
1917 112 112 
1918 481 481 
1919 687 687 
1920 393 393 
1921 78 78 
1922 877 877 
1923 437 437 
1924 36 36 
1925 861 861 
1926 605 605 
1927 79 79 
1928 787 787 
1929 753 753 
1930 338 338 
1931 985 985 
1932 998 998 
1933 797 797 
1934 352 352 
1935 183 183 
1936 573 573 
1937 932 932 
1938 608 608 
1939 420 420 
1940 268 268 
1941 106 106 
1942 678 678 
1943 457 457 
1944 334 334 
1945 160 160 
1946 141 141 
1947 202 202 
1948 785 785 
1949 54 54 
1950 686 686 
1951 745 745 
1952 439 439 
1953 712 712 
1954 871 871 
1955 886 886 
1956 533 533 
1957 896 896 
1958 536 536 
1959 196 196 
1960 259 259 
1961 340 340 
1962 200 200 
1963 760 760 
1964 428 428 
1965 251 251 
1966 911 911 
1967 64 64 
1968 984 984 
1969 497 497 
1970 677 677 
1971 174 174 
1972 165 165 
1973 300 300 
1974 143 143 
1975 464 464 
1976 61 61 
1977 827 827 
1978 490 490 
1979 966 966 
1980 224 224 
1981 690 690 
1982 551 551 
1983 919 919 
1984 33 33 
1985 940 940 
1986 7 7 
1987 919 919 
1988 215 215 
1989 598 598 
1990 624 624 
1991 337 337 
1992 898 898 
1993 420 420 
1994 438 438 
1995 245 245 
1996 573 573 
1997 570 570 
1998 309 309 
1999 431 431 
2000 603 603 
