npieces: 2000
capacity: 138165
1871 410 410 
1872 323 323 
1873 280 280 
1874 725 725 
1875 496 496 
1876 958 958 
1877 395 395 
1878 667 667 
1879 385 385 
1880 569 569 
1881 119 119 
1882 91 91 
1883 372 372 
1884 993 993 
1885 617 617 
1886 20 20 
1887 379 379 
1888 774 774 
1889 772 772 
1890 586 586 
1891 346 346 
1892 146 146 
1893 350 350 
1894 299 299 
1895 388 388 
1896 950 950 
1897 485 485 
1898 37 37 
1899 381 381 
1900 703 703 
1901 110 110 
1902 442 442 
1903 470 470 
1904 245 245 
1905 306 306 
1906 253 253 
1907 728 728 
1908 228 228 
1909 398 398 
1910 903 903 
1911 168 168 
1912 860 860 
1913 509 509 
1914 394 394 
1915 299 299 
1916 139 139 
1917 460 460 
1918 423 423 
1919 806 806 
1920 875 875 
1921 409 409 
1922 114 114 
1923 565 565 
1924 990 990 
1925 321 321 
1926 251 251 
1927 782 782 
1928 612 612 
1929 645 645 
1930 936 936 
1931 209 209 
1932 791 791 
1933 48 48 
1934 621 621 
1935 150 150 
1936 878 878 
1937 952 952 
1938 734 734 
1939 811 811 
1940 86 86 
1941 894 894 
1942 715 715 
1943 577 577 
1944 343 343 
1945 787 787 
1946 34 34 
1947 42 42 
1948 930 930 
1949 738 738 
1950 299 299 
1951 265 265 
1952 240 240 
1953 796 796 
1954 244 244 
1955 565 565 
1956 6 6 
1957 259 259 
1958 973 973 
1959 947 947 
1960 829 829 
1961 407 407 
1962 694 694 
1963 968 968 
1964 358 358 
1965 415 415 
1966 948 948 
1967 400 400 
1968 858 858 
1969 605 605 
1970 586 586 
1971 262 262 
1972 719 719 
1973 416 416 
1974 220 220 
1975 456 456 
1976 910 910 
1977 846 846 
1978 431 431 
1979 69 69 
1980 329 329 
1981 102 102 
1982 565 565 
1983 486 486 
1984 587 587 
1985 800 800 
1986 732 732 
1987 791 791 
1988 808 808 
1989 18 18 
1990 182 182 
1991 297 297 
1992 123 123 
1993 255 255 
1994 707 707 
1995 13 13 
1996 774 774 
1997 542 542 
1998 114 114 
1999 590 590 
2000 172 172 
