npieces: 2000
capacity: 806922
1871 610 610 
1872 581 581 
1873 875 875 
1874 179 179 
1875 8 8 
1876 648 648 
1877 111 111 
1878 848 848 
1879 800 800 
1880 58 58 
1881 618 618 
1882 601 601 
1883 267 267 
1884 938 938 
1885 924 924 
1886 2 2 
1887 426 426 
1888 455 455 
1889 415 415 
1890 80 80 
1891 969 969 
1892 796 796 
1893 722 722 
1894 929 929 
1895 188 188 
1896 143 143 
1897 896 896 
1898 322 322 
1899 852 852 
1900 496 496 
1901 122 122 
1902 640 640 
1903 197 197 
1904 663 663 
1905 982 982 
1906 619 619 
1907 935 935 
1908 262 262 
1909 385 385 
1910 524 524 
1911 608 608 
1912 494 494 
1913 680 680 
1914 688 688 
1915 818 818 
1916 333 333 
1917 407 407 
1918 324 324 
1919 22 22 
1920 572 572 
1921 221 221 
1922 968 968 
1923 172 172 
1924 735 735 
1925 996 996 
1926 680 680 
1927 166 166 
1928 334 334 
1929 528 528 
1930 461 461 
1931 736 736 
1932 465 465 
1933 308 308 
1934 283 283 
1935 526 526 
1936 352 352 
1937 955 955 
1938 427 427 
1939 11 11 
1940 679 679 
1941 537 537 
1942 521 521 
1943 392 392 
1944 745 745 
1945 815 815 
1946 440 440 
1947 137 137 
1948 964 964 
1949 117 117 
1950 489 489 
1951 720 720 
1952 338 338 
1953 31 31 
1954 130 130 
1955 821 821 
1956 384 384 
1957 23 23 
1958 635 635 
1959 91 91 
1960 326 326 
1961 11 11 
1962 275 275 
1963 583 583 
1964 791 791 
1965 66 66 
1966 730 730 
1967 575 575 
1968 27 27 
1969 696 696 
1970 200 200 
1971 405 405 
1972 696 696 
1973 539 539 
1974 730 730 
1975 303 303 
1976 952 952 
1977 66 66 
1978 501 501 
1979 245 245 
1980 403 403 
1981 873 873 
1982 618 618 
1983 302 302 
1984 100 100 
1985 923 923 
1986 530 530 
1987 798 798 
1988 490 490 
1989 613 613 
1990 731 731 
1991 344 344 
1992 837 837 
1993 731 731 
1994 881 881 
1995 492 492 
1996 168 168 
1997 713 713 
1998 792 792 
1999 486 486 
2000 550 550 
