npieces: 2000
capacity: 333929
1871 162 162 
1872 949 949 
1873 115 115 
1874 963 963 
1875 256 256 
1876 816 816 
1877 735 735 
1878 88 88 
1879 976 976 
1880 602 602 
1881 290 290 
1882 377 377 
1883 155 155 
1884 378 378 
1885 516 516 
1886 906 906 
1887 130 130 
1888 527 527 
1889 543 543 
1890 264 264 
1891 137 137 
1892 620 620 
1893 154 154 
1894 177 177 
1895 252 252 
1896 975 975 
1897 848 848 
1898 602 602 
1899 828 828 
1900 824 824 
1901 938 938 
1902 776 776 
1903 197 197 
1904 647 647 
1905 990 990 
1906 723 723 
1907 863 863 
1908 318 318 
1909 761 761 
1910 828 828 
1911 968 968 
1912 94 94 
1913 648 648 
1914 64 64 
1915 754 754 
1916 877 877 
1917 383 383 
1918 428 428 
1919 686 686 
1920 572 572 
1921 861 861 
1922 168 168 
1923 76 76 
1924 479 479 
1925 996 996 
1926 592 592 
1927 318 318 
1928 662 662 
1929 432 432 
1930 29 29 
1931 920 920 
1932 305 305 
1933 228 228 
1934 915 915 
1935 822 822 
1936 240 240 
1937 643 643 
1938 603 603 
1939 155 155 
1940 23 23 
1941 233 233 
1942 681 681 
1943 944 944 
1944 113 113 
1945 367 367 
1946 144 144 
1947 945 945 
1948 636 636 
1949 405 405 
1950 321 321 
1951 944 944 
1952 866 866 
1953 343 343 
1954 746 746 
1955 301 301 
1956 456 456 
1957 783 783 
1958 467 467 
1959 899 899 
1960 806 806 
1961 507 507 
1962 195 195 
1963 615 615 
1964 751 751 
1965 450 450 
1966 834 834 
1967 431 431 
1968 643 643 
1969 32 32 
1970 760 760 
1971 525 525 
1972 952 952 
1973 283 283 
1974 82 82 
1975 87 87 
1976 896 896 
1977 754 754 
1978 493 493 
1979 941 941 
1980 603 603 
1981 529 529 
1982 162 162 
1983 278 278 
1984 116 116 
1985 651 651 
1986 402 402 
1987 446 446 
1988 586 586 
1989 717 717 
1990 163 163 
1991 528 528 
1992 45 45 
1993 251 251 
1994 865 865 
1995 620 620 
1996 760 760 
1997 225 225 
1998 328 328 
1999 934 934 
2000 606 606 
