npieces: 2000
capacity: 413930
1871 70 70 
1872 113 113 
1873 575 575 
1874 567 567 
1875 724 724 
1876 180 180 
1877 563 563 
1878 940 940 
1879 348 348 
1880 502 502 
1881 678 678 
1882 581 581 
1883 791 791 
1884 246 246 
1885 192 192 
1886 814 814 
1887 846 846 
1888 475 475 
1889 395 395 
1890 292 292 
1891 325 325 
1892 992 992 
1893 582 582 
1894 645 645 
1895 408 408 
1896 787 787 
1897 964 964 
1898 614 614 
1899 224 224 
1900 260 260 
1901 302 302 
1902 204 204 
1903 481 481 
1904 699 699 
1905 890 890 
1906 607 607 
1907 915 915 
1908 682 682 
1909 149 149 
1910 552 552 
1911 908 908 
1912 170 170 
1913 428 428 
1914 492 492 
1915 206 206 
1916 169 169 
1917 995 995 
1918 136 136 
1919 66 66 
1920 504 504 
1921 97 97 
1922 252 252 
1923 416 416 
1924 571 571 
1925 456 456 
1926 116 116 
1927 410 410 
1928 450 450 
1929 556 556 
1930 425 425 
1931 164 164 
1932 341 341 
1933 16 16 
1934 751 751 
1935 322 322 
1936 92 92 
1937 127 127 
1938 623 623 
1939 631 631 
1940 907 907 
1941 333 333 
1942 997 997 
1943 244 244 
1944 317 317 
1945 491 491 
1946 76 76 
1947 653 653 
1948 240 240 
1949 425 425 
1950 173 173 
1951 348 348 
1952 102 102 
1953 899 899 
1954 310 310 
1955 329 329 
1956 620 620 
1957 715 715 
1958 671 671 
1959 823 823 
1960 658 658 
1961 199 199 
1962 375 375 
1963 835 835 
1964 483 483 
1965 886 886 
1966 934 934 
1967 955 955 
1968 775 775 
1969 868 868 
1970 716 716 
1971 937 937 
1972 292 292 
1973 159 159 
1974 974 974 
1975 731 731 
1976 964 964 
1977 22 22 
1978 553 553 
1979 649 649 
1980 335 335 
1981 861 861 
1982 630 630 
1983 890 890 
1984 456 456 
1985 647 647 
1986 374 374 
1987 338 338 
1988 854 854 
1989 33 33 
1990 199 199 
1991 340 340 
1992 393 393 
1993 831 831 
1994 485 485 
1995 216 216 
1996 828 828 
1997 581 581 
1998 180 180 
1999 26 26 
2000 538 538 
