npieces: 2000
capacity: 148794
1871 605 605 
1872 756 756 
1873 918 918 
1874 970 970 
1875 555 555 
1876 335 335 
1877 506 506 
1878 23 23 
1879 667 667 
1880 961 961 
1881 917 917 
1882 168 168 
1883 326 326 
1884 425 425 
1885 231 231 
1886 377 377 
1887 269 269 
1888 862 862 
1889 658 658 
1890 127 127 
1891 700 700 
1892 723 723 
1893 117 117 
1894 64 64 
1895 239 239 
1896 750 750 
1897 763 763 
1898 1 1 
1899 599 599 
1900 551 551 
1901 693 693 
1902 151 151 
1903 72 72 
1904 678 678 
1905 169 169 
1906 938 938 
1907 954 954 
1908 781 781 
1909 828 828 
1910 611 611 
1911 691 691 
1912 789 789 
1913 819 819 
1914 999 999 
1915 149 149 
1916 956 956 
1917 242 242 
1918 835 835 
1919 729 729 
1920 683 683 
1921 520 520 
1922 743 743 
1923 607 607 
1924 758 758 
1925 591 591 
1926 15 15 
1927 449 449 
1928 5 5 
1929 491 491 
1930 36 36 
1931 283 283 
1932 840 840 
1933 15 15 
1934 946 946 
1935 257 257 
1936 999 999 
1937 174 174 
1938 442 442 
1939 510 510 
1940 710 710 
1941 156 156 
1942 160 160 
1943 283 283 
1944 112 112 
1945 898 898 
1946 783 783 
1947 556 556 
1948 411 411 
1949 64 64 
1950 288 288 
1951 771 771 
1952 57 57 
1953 490 490 
1954 153 153 
1955 224 224 
1956 615 615 
1957 362 362 
1958 786 786 
1959 982 982 
1960 685 685 
1961 862 862 
1962 290 290 
1963 370 370 
1964 118 118 
1965 469 469 
1966 961 961 
1967 826 826 
1968 50 50 
1969 739 739 
1970 7 7 
1971 56 56 
1972 335 335 
1973 238 238 
1974 265 265 
1975 786 786 
1976 95 95 
1977 285 285 
1978 196 196 
1979 320 320 
1980 914 914 
1981 356 356 
1982 785 785 
1983 225 225 
1984 203 203 
1985 86 86 
1986 993 993 
1987 865 865 
1988 673 673 
1989 256 256 
1990 818 818 
1991 67 67 
1992 748 748 
1993 534 534 
1994 896 896 
1995 367 367 
1996 607 607 
1997 748 748 
1998 735 735 
1999 977 977 
2000 245 245 
