npieces: 10000
capacity: 370352146
2567 86369 76369 
2568 75705 65705 
2569 26158 16158 
2570 79925 69925 
2571 66595 56595 
2572 45354 35354 
2573 65589 55589 
2574 95234 85234 
2575 60338 50338 
2576 95726 85726 
2577 106100 96100 
2578 80488 70488 
2579 34742 24742 
2580 74171 64171 
2581 88074 78074 
2582 45488 35488 
2583 72069 62069 
2584 58199 48199 
2585 27436 17436 
2586 62463 52463 
2587 20894 10894 
2588 21638 11638 
2589 80399 70399 
2590 103236 93236 
2591 63135 53135 
2592 48158 38158 
2593 23250 13250 
2594 75121 65121 
2595 50948 40948 
2596 90166 80166 
2597 57578 47578 
2598 68353 58353 
2599 16765 6765 
2600 55005 45005 
2601 42091 32091 
2602 24119 14119 
2603 33962 23962 
2604 25799 15799 
2605 31472 21472 
2606 32231 22231 
2607 82325 72325 
2608 95553 85553 
2609 105608 95608 
2610 82766 72766 
2611 104524 94524 
2612 88678 78678 
2613 11197 1197 
2614 87643 77643 
2615 54138 44138 
2616 16138 6138 
2617 63810 53810 
2618 107217 97217 
2619 76385 66385 
2620 10835 835 
2621 44280 34280 
2622 34245 24245 
2623 81399 71399 
2624 97096 87096 
2625 100477 90477 
2626 50370 40370 
2627 76634 66634 
2628 50498 40498 
2629 13778 3778 
2630 98988 88988 
2631 15952 5952 
2632 85919 75919 
2633 35015 25015 
2634 26433 16433 
2635 102975 92975 
2636 105205 95205 
2637 101157 91157 
2638 70939 60939 
2639 90918 80918 
2640 89699 79699 
2641 40855 30855 
2642 109555 99555 
2643 21206 11206 
2644 41667 31667 
2645 11574 1574 
2646 103392 93392 
2647 56241 46241 
2648 32316 22316 
2649 85136 75136 
2650 88028 78028 
2651 85661 75661 
2652 85588 75588 
2653 12148 2148 
2654 79719 69719 
2655 41317 31317 
2656 49763 39763 
2657 80413 70413 
2658 108549 98549 
2659 84557 74557 
2660 31811 21811 
2661 102073 92073 
2662 42946 32946 
2663 32783 22783 
2664 69443 59443 
2665 32244 22244 
2666 33910 23910 
2667 106743 96743 
2668 103578 93578 
2669 68774 58774 
2670 81412 71412 
2671 75703 65703 
2672 15640 5640 
2673 92405 82405 
2674 11260 1260 
2675 36040 26040 
2676 91864 81864 
2677 93736 83736 
2678 109632 99632 
2679 72702 62702 
2680 28242 18242 
2681 56074 46074 
2682 22308 12308 
2683 55014 45014 
2684 102574 92574 
2685 46871 36871 
2686 51790 41790 
2687 26655 16655 
2688 66963 56963 
2689 90790 80790 
2690 56637 46637 
2691 60370 50370 
2692 19677 9677 
2693 73331 63331 
2694 50343 40343 
2695 77807 67807 
2696 61068 51068 
2697 34600 24600 
2698 53530 43530 
2699 107397 97397 
2700 66681 56681 
2701 84295 74295 
2702 28739 18739 
2703 42750 32750 
2704 83876 73876 
2705 71927 61927 
2706 100237 90237 
2707 87861 77861 
2708 95880 85880 
2709 93320 83320 
2710 22562 12562 
2711 69173 59173 
2712 82672 72672 
2713 108484 98484 
2714 100077 90077 
2715 35151 25151 
2716 16195 6195 
2717 92405 82405 
2718 35519 25519 
2719 39703 29703 
2720 98363 88363 
2721 22221 12221 
2722 67312 57312 
2723 78940 68940 
2724 76692 66692 
2725 57045 47045 
2726 38622 28622 
2727 55810 45810 
2728 22303 12303 
2729 43862 33862 
2730 91409 81409 
2731 49662 39662 
2732 31414 21414 
2733 36222 26222 
2734 46335 36335 
2735 36365 26365 
2736 24554 14554 
2737 82863 72863 
2738 99402 89402 
2739 106161 96161 
2740 47736 37736 
2741 86826 76826 
2742 72775 62775 
2743 81321 71321 
2744 45722 35722 
2745 14067 4067 
2746 32443 22443 
2747 25324 15324 
2748 90105 80105 
2749 100385 90385 
2750 22142 12142 
2751 26882 16882 
2752 107553 97553 
2753 11684 1684 
2754 81921 71921 
2755 12031 2031 
2756 25741 15741 
2757 47347 37347 
2758 45419 35419 
2759 93469 83469 
2760 34721 24721 
2761 108818 98818 
2762 68031 58031 
2763 39989 29989 
2764 49750 39750 
2765 101245 91245 
2766 13658 3658 
2767 92985 82985 
2768 28303 18303 
2769 71315 61315 
2770 29368 19368 
2771 31473 21473 
2772 55787 45787 
2773 14817 4817 
2774 33238 23238 
2775 97776 87776 
2776 86420 76420 
2777 93673 83673 
2778 30674 20674 
2779 88402 78402 
2780 14292 4292 
2781 100272 90272 
2782 84974 74974 
2783 60212 50212 
2784 84231 74231 
2785 58209 48209 
2786 86420 76420 
2787 73264 63264 
2788 92523 82523 
2789 107969 97969 
2790 12371 2371 
2791 18388 8388 
2792 65523 55523 
2793 75120 65120 
2794 25544 15544 
2795 76734 66734 
2796 38204 28204 
2797 26616 16616 
2798 33048 23048 
2799 47638 37638 
2800 10519 519 
2801 98262 88262 
2802 79705 69705 
2803 15016 5016 
2804 51717 41717 
2805 29570 19570 
2806 92496 82496 
2807 98076 88076 
2808 95393 85393 
2809 90652 80652 
2810 64597 54597 
2811 71540 61540 
2812 56982 46982 
2813 85685 75685 
2814 92628 82628 
2815 107681 97681 
2816 96049 86049 
2817 76087 66087 
2818 76940 66940 
2819 62306 52306 
2820 98226 88226 
2821 39858 29858 
2822 70618 60618 
2823 86075 76075 
2824 61052 51052 
2825 71972 61972 
2826 60144 50144 
2827 54958 44958 
2828 31148 21148 
2829 83268 73268 
2830 47486 37486 
2831 59960 49960 
2832 39046 29046 
2833 69292 59292 
2834 69682 59682 
2835 101066 91066 
2836 38826 28826 
2837 90752 80752 
2838 73468 63468 
2839 74882 64882 
2840 88294 78294 
2841 42495 32495 
2842 35242 25242 
2843 70502 60502 
2844 105765 95765 
2845 93349 83349 
2846 13939 3939 
2847 26781 16781 
2848 107461 97461 
2849 45690 35690 
2850 53039 43039 
2851 50122 40122 
2852 96998 86998 
2853 47611 37611 
2854 75491 65491 
2855 21830 11830 
2856 77343 67343 
2857 18979 8979 
2858 33947 23947 
2859 67544 57544 
2860 79786 69786 
2861 13269 3269 
2862 37327 27327 
2863 34291 24291 
2864 81535 71535 
2865 83785 73785 
2866 91240 81240 
2867 88588 78588 
2868 54143 44143 
2869 50961 40961 
2870 101244 91244 
2871 43895 33895 
2872 64359 54359 
2873 103942 93942 
2874 95988 85988 
2875 50525 40525 
2876 43524 33524 
2877 49172 39172 
2878 78447 68447 
2879 57628 47628 
2880 60229 50229 
2881 71007 61007 
2882 96800 86800 
2883 106843 96843 
2884 16396 6396 
2885 88688 78688 
2886 42899 32899 
2887 77864 67864 
2888 102143 92143 
2889 102528 92528 
2890 24525 14525 
2891 37553 27553 
2892 40507 30507 
2893 33567 23567 
2894 41616 31616 
2895 83227 73227 
2896 99848 89848 
2897 92545 82545 
2898 10621 621 
2899 91938 81938 
2900 84295 74295 
2901 72935 62935 
2902 43508 33508 
2903 105325 95325 
2904 47463 37463 
2905 68389 58389 
2906 49592 39592 
2907 43533 33533 
2908 15479 5479 
2909 88693 78693 
2910 75758 65758 
2911 95858 85858 
2912 51767 41767 
2913 14648 4648 
2914 30563 20563 
2915 92714 82714 
2916 53319 43319 
2917 101316 91316 
2918 98413 88413 
2919 41815 31815 
2920 66817 56817 
2921 90574 80574 
2922 23114 13114 
2923 77708 67708 
2924 54178 44178 
2925 85013 75013 
2926 76613 66613 
2927 83364 73364 
2928 100611 90611 
2929 107593 97593 
2930 68599 58599 
2931 15422 5422 
2932 33574 23574 
2933 102038 92038 
2934 38345 28345 
2935 94969 84969 
2936 33260 23260 
2937 53329 43329 
2938 13848 3848 
2939 18248 8248 
2940 76323 66323 
2941 11965 1965 
2942 12337 2337 
2943 12274 2274 
2944 73245 63245 
2945 59706 49706 
2946 11452 1452 
2947 106122 96122 
2948 60348 50348 
2949 100716 90716 
2950 50070 40070 
2951 89413 79413 
2952 33353 23353 
2953 98723 88723 
2954 19542 9542 
2955 77341 67341 
2956 33059 23059 
2957 54028 44028 
2958 27953 17953 
2959 21665 11665 
2960 79989 69989 
2961 87699 77699 
2962 86520 76520 
2963 25046 15046 
2964 41984 31984 
2965 39603 29603 
2966 94655 84655 
2967 48463 38463 
2968 69752 59752 
2969 89756 79756 
2970 14073 4073 
2971 10308 308 
2972 48587 38587 
2973 47392 37392 
2974 90847 80847 
2975 17682 7682 
2976 49307 39307 
2977 63546 53546 
2978 18991 8991 
2979 27407 17407 
2980 87565 77565 
2981 88603 78603 
2982 35505 25505 
2983 74088 64088 
2984 83834 73834 
2985 27411 17411 
2986 35829 25829 
2987 73081 63081 
2988 91491 81491 
2989 70360 60360 
2990 40024 30024 
2991 105096 95096 
2992 91905 81905 
2993 43381 33381 
2994 72838 62838 
2995 52350 42350 
2996 106426 96426 
2997 104242 94242 
2998 92537 82537 
2999 58915 48915 
3000 76656 66656 
3001 71836 61836 
3002 75039 65039 
3003 92565 82565 
3004 46643 36643 
3005 97170 87170 
3006 28665 18665 
3007 78244 68244 
3008 84727 74727 
3009 22091 12091 
3010 99648 89648 
3011 88942 78942 
3012 29248 19248 
3013 41702 31702 
3014 61987 51987 
3015 44370 34370 
3016 107033 97033 
3017 103216 93216 
3018 30155 20155 
3019 43219 33219 
3020 13125 3125 
3021 30316 20316 
3022 62623 52623 
3023 73451 63451 
3024 77773 67773 
3025 15746 5746 
3026 20995 10995 
3027 79081 69081 
3028 19159 9159 
3029 57543 47543 
3030 43707 33707 
3031 16905 6905 
3032 12664 2664 
3033 61476 51476 
3034 107022 97022 
3035 54446 44446 
3036 22624 12624 
3037 79110 69110 
3038 84486 74486 
3039 37662 27662 
3040 63603 53603 
3041 60641 50641 
3042 18931 8931 
3043 20858 10858 
3044 44280 34280 
3045 55681 45681 
3046 71727 61727 
3047 81880 71880 
3048 32747 22747 
3049 40335 30335 
3050 65852 55852 
3051 67584 57584 
3052 31117 21117 
3053 96093 86093 
3054 11178 1178 
3055 11935 1935 
3056 101435 91435 
3057 60334 50334 
3058 71317 61317 
3059 52075 42075 
3060 91164 81164 
3061 72453 62453 
3062 82698 72698 
3063 36308 26308 
3064 36211 26211 
3065 69512 59512 
3066 74954 64954 
3067 21507 11507 
3068 49045 39045 
3069 78992 68992 
3070 87624 77624 
3071 93650 83650 
3072 106452 96452 
3073 82352 72352 
3074 101228 91228 
3075 43175 33175 
3076 65082 55082 
3077 27840 17840 
3078 29018 19018 
3079 46991 36991 
3080 83377 73377 
3081 35109 25109 
3082 101708 91708 
3083 82163 72163 
3084 44863 34863 
3085 35038 25038 
3086 16956 6956 
3087 15993 5993 
3088 47504 37504 
3089 19278 9278 
3090 80606 70606 
3091 97209 87209 
3092 12907 2907 
3093 45921 35921 
3094 87274 77274 
3095 51802 41802 
3096 26726 16726 
3097 42748 32748 
3098 45335 35335 
3099 18633 8633 
3100 56054 46054 
3101 84838 74838 
3102 44579 34579 
3103 32181 22181 
3104 61598 51598 
3105 63373 53373 
3106 50159 40159 
3107 64394 54394 
3108 62024 52024 
3109 29814 19814 
3110 105607 95607 
3111 16137 6137 
3112 22322 12322 
3113 104613 94613 
3114 45408 35408 
3115 30048 20048 
3116 16992 6992 
3117 20549 10549 
3118 76378 66378 
3119 37643 27643 
3120 108560 98560 
3121 49396 39396 
3122 92228 82228 
3123 45318 35318 
3124 77994 67994 
3125 88814 78814 
3126 93150 83150 
3127 85837 75837 
3128 99381 89381 
3129 43957 33957 
3130 16250 6250 
3131 87891 77891 
3132 19847 9847 
3133 84538 74538 
3134 82908 72908 
3135 26715 16715 
3136 87157 77157 
3137 54698 44698 
3138 69249 59249 
3139 61079 51079 
3140 30952 20952 
3141 90104 80104 
3142 33179 23179 
3143 75867 65867 
3144 34065 24065 
3145 54531 44531 
3146 62874 52874 
3147 105244 95244 
3148 86771 76771 
3149 103715 93715 
3150 37479 27479 
3151 85962 75962 
3152 66558 56558 
3153 40502 30502 
3154 28362 18362 
3155 77319 67319 
3156 15292 5292 
3157 61985 51985 
3158 72523 62523 
3159 81635 71635 
3160 67748 57748 
3161 86789 76789 
3162 106901 96901 
3163 102870 92870 
3164 109485 99485 
3165 105152 95152 
3166 84918 74918 
3167 68152 58152 
3168 71100 61100 
3169 45149 35149 
3170 10276 276 
3171 63905 53905 
3172 36190 26190 
3173 93657 83657 
3174 105018 95018 
3175 72056 62056 
3176 88497 78497 
3177 21907 11907 
3178 50751 40751 
3179 63866 53866 
3180 83900 73900 
3181 66735 56735 
3182 54663 44663 
3183 58122 48122 
3184 97695 87695 
3185 53158 43158 
3186 15443 5443 
3187 59279 49279 
3188 32998 22998 
3189 67598 57598 
3190 10676 676 
3191 45902 35902 
3192 45239 35239 
3193 30946 20946 
3194 66733 56733 
3195 68484 58484 
3196 64746 54746 
3197 70286 60286 
3198 109622 99622 
3199 92480 82480 
3200 21784 11784 
3201 49305 39305 
3202 29501 19501 
3203 22812 12812 
3204 109356 99356 
3205 27758 17758 
3206 46663 36663 
3207 103286 93286 
3208 49527 39527 
3209 52841 42841 
3210 15732 5732 
3211 75375 65375 
3212 26016 16016 
3213 45179 35179 
3214 62368 52368 
3215 42815 32815 
3216 38776 28776 
3217 64890 54890 
3218 84613 74613 
3219 18706 8706 
3220 36586 26586 
3221 75913 65913 
3222 38846 28846 
3223 102851 92851 
3224 47281 37281 
3225 66847 56847 
3226 107591 97591 
3227 68212 58212 
3228 99685 89685 
3229 84662 74662 
3230 26528 16528 
3231 49831 39831 
3232 29261 19261 
3233 23858 13858 
3234 65904 55904 
3235 31452 21452 
3236 87320 77320 
3237 95915 85915 
3238 15622 5622 
3239 16552 6552 
3240 20743 10743 
3241 67641 57641 
3242 64187 54187 
3243 73902 63902 
3244 45506 35506 
3245 13788 3788 
3246 49715 39715 
3247 85052 75052 
3248 77034 67034 
3249 101253 91253 
3250 34275 24275 
3251 74309 64309 
3252 109646 99646 
3253 87205 77205 
3254 70828 60828 
3255 92534 82534 
3256 81336 71336 
3257 75024 65024 
3258 22757 12757 
3259 64088 54088 
3260 22751 12751 
3261 14764 4764 
3262 13783 3783 
3263 95137 85137 
3264 84479 74479 
3265 25276 15276 
3266 10945 945 
3267 30742 20742 
3268 22309 12309 
3269 10756 756 
3270 41148 31148 
3271 65377 55377 
3272 100772 90772 
3273 28216 18216 
3274 84185 74185 
3275 18795 8795 
3276 71110 61110 
3277 77605 67605 
3278 90567 80567 
3279 57943 47943 
3280 85116 75116 
3281 62780 52780 
3282 106033 96033 
3283 39675 29675 
3284 68598 58598 
3285 80086 70086 
3286 44899 34899 
3287 15067 5067 
3288 86702 76702 
3289 75017 65017 
3290 81869 71869 
3291 109540 99540 
3292 48030 38030 
3293 47622 37622 
3294 20992 10992 
3295 100066 90066 
3296 98194 88194 
3297 28587 18587 
3298 85877 75877 
3299 100638 90638 
3300 65752 55752 
3301 69388 59388 
3302 89293 79293 
3303 86615 76615 
3304 108404 98404 
3305 11161 1161 
3306 105107 95107 
3307 53371 43371 
3308 20592 10592 
3309 90155 80155 
3310 54430 44430 
3311 95843 85843 
3312 75729 65729 
3313 14769 4769 
3314 53554 43554 
3315 67849 57849 
3316 12996 2996 
3317 62258 52258 
3318 102182 92182 
3319 17286 7286 
3320 98647 88647 
3321 36414 26414 
3322 57985 47985 
3323 16876 6876 
3324 37509 27509 
3325 84022 74022 
3326 81918 71918 
3327 102909 92909 
3328 30601 20601 
3329 20180 10180 
3330 59630 49630 
3331 53031 43031 
3332 55092 45092 
3333 26007 16007 
3334 53564 43564 
3335 88700 78700 
3336 53881 43881 
3337 81199 71199 
3338 96811 86811 
3339 89234 79234 
3340 97253 87253 
3341 13442 3442 
3342 40060 30060 
3343 85427 75427 
3344 39820 29820 
3345 74841 64841 
3346 55628 45628 
3347 31458 21458 
3348 100670 90670 
3349 22123 12123 
3350 19386 9386 
3351 43531 33531 
3352 42201 32201 
3353 106435 96435 
3354 101606 91606 
3355 84773 74773 
3356 103640 93640 
3357 87856 77856 
3358 22677 12677 
3359 48936 38936 
3360 69737 59737 
3361 104553 94553 
3362 25201 15201 
3363 43685 33685 
3364 43517 33517 
3365 32507 22507 
3366 36270 26270 
3367 109542 99542 
3368 25240 15240 
3369 88560 78560 
3370 66535 56535 
3371 57986 47986 
3372 81160 71160 
3373 70398 60398 
3374 42758 32758 
3375 67197 57197 
3376 20786 10786 
3377 32521 22521 
3378 60514 50514 
3379 63866 53866 
3380 34791 24791 
3381 35670 25670 
3382 12579 2579 
3383 94270 84270 
3384 101206 91206 
3385 54381 44381 
3386 94017 84017 
3387 49603 39603 
3388 77532 67532 
3389 53545 43545 
3390 19818 9818 
3391 81269 71269 
3392 36950 26950 
3393 81312 71312 
3394 96483 86483 
3395 17996 7996 
3396 32663 22663 
3397 72554 62554 
3398 55462 45462 
3399 85863 75863 
3400 57301 47301 
3401 99408 89408 
3402 42505 32505 
3403 19329 9329 
3404 93405 83405 
3405 86322 76322 
3406 91519 81519 
3407 76659 66659 
3408 66535 56535 
3409 30100 20100 
3410 21656 11656 
3411 50342 40342 
3412 73892 63892 
3413 39622 29622 
3414 13572 3572 
3415 32499 22499 
3416 100691 90691 
3417 65327 55327 
3418 31221 21221 
3419 45817 35817 
3420 17300 7300 
3421 33365 23365 
3422 53889 43889 
3423 109657 99657 
3424 108436 98436 
3425 105292 95292 
3426 83718 73718 
3427 94033 84033 
3428 95398 85398 
3429 81913 71913 
3430 28105 18105 
3431 92180 82180 
3432 33939 23939 
3433 99265 89265 
3434 106231 96231 
3435 36547 26547 
3436 18600 8600 
3437 44787 34787 
3438 101644 91644 
3439 48778 38778 
3440 41486 31486 
3441 26478 16478 
3442 48338 38338 
3443 16729 6729 
3444 108535 98535 
3445 92560 82560 
3446 95329 85329 
3447 99869 89869 
3448 50036 40036 
3449 30557 20557 
3450 90981 80981 
3451 90171 80171 
3452 16644 6644 
3453 62728 52728 
3454 14781 4781 
3455 60584 50584 
3456 96550 86550 
3457 16929 6929 
3458 73056 63056 
3459 95752 85752 
3460 87119 77119 
3461 64123 54123 
3462 58714 48714 
3463 40289 30289 
3464 83703 73703 
3465 13144 3144 
3466 78804 68804 
3467 93915 83915 
3468 51342 41342 
3469 28756 18756 
3470 70161 60161 
3471 27510 17510 
3472 78061 68061 
3473 38635 28635 
3474 96756 86756 
3475 80712 70712 
3476 38918 28918 
3477 35016 25016 
3478 42943 32943 
3479 93170 83170 
3480 79325 69325 
3481 41963 31963 
3482 22903 12903 
3483 58653 48653 
3484 104528 94528 
3485 63605 53605 
3486 51619 41619 
3487 39862 29862 
3488 14482 4482 
3489 37523 27523 
3490 64595 54595 
3491 72548 62548 
3492 98069 88069 
3493 21349 11349 
3494 57054 47054 
3495 99330 89330 
3496 30725 20725 
3497 51498 41498 
3498 55875 45875 
3499 79613 69613 
3500 84562 74562 
3501 76170 66170 
3502 30097 20097 
3503 54955 44955 
3504 73638 63638 
3505 100671 90671 
3506 61570 51570 
3507 86118 76118 
3508 104661 94661 
3509 24961 14961 
3510 37154 27154 
3511 54308 44308 
3512 36497 26497 
3513 97645 87645 
3514 94573 84573 
3515 52660 42660 
3516 12381 2381 
3517 94961 84961 
3518 56182 46182 
3519 109271 99271 
3520 49754 39754 
3521 52982 42982 
3522 101957 91957 
3523 52633 42633 
3524 92285 82285 
3525 68011 58011 
3526 10360 360 
3527 76363 66363 
3528 55329 45329 
3529 52746 42746 
3530 62058 52058 
3531 26910 16910 
3532 21849 11849 
3533 106281 96281 
3534 16752 6752 
3535 49245 39245 
3536 94302 84302 
3537 100479 90479 
3538 73280 63280 
3539 34407 24407 
3540 101062 91062 
3541 101200 91200 
3542 32493 22493 
3543 20648 10648 
3544 30518 20518 
3545 60535 50535 
3546 60749 50749 
3547 27060 17060 
3548 63214 53214 
3549 48624 38624 
3550 74523 64523 
3551 92031 82031 
3552 106626 96626 
3553 95167 85167 
3554 40216 30216 
3555 100988 90988 
3556 87562 77562 
3557 75936 65936 
3558 50029 40029 
3559 101167 91167 
3560 73455 63455 
3561 51628 41628 
3562 104939 94939 
3563 106385 96385 
3564 98949 88949 
3565 42212 32212 
3566 94708 84708 
3567 78400 68400 
3568 103928 93928 
3569 48445 38445 
3570 45138 35138 
3571 30016 20016 
3572 60127 50127 
3573 105801 95801 
3574 17156 7156 
3575 17778 7778 
3576 84398 74398 
3577 79166 69166 
3578 17530 7530 
3579 54672 44672 
3580 28263 18263 
3581 75813 65813 
3582 39542 29542 
3583 77858 67858 
3584 20848 10848 
3585 28065 18065 
3586 23602 13602 
3587 41952 31952 
3588 105695 95695 
3589 98521 88521 
3590 74720 64720 
3591 53316 43316 
3592 94962 84962 
3593 96964 86964 
3594 64876 54876 
3595 41834 31834 
3596 27356 17356 
3597 87920 77920 
3598 60350 50350 
3599 41160 31160 
3600 71130 61130 
3601 58383 48383 
3602 11420 1420 
3603 73828 63828 
3604 54531 44531 
3605 54559 44559 
3606 65612 55612 
3607 34647 24647 
3608 99645 89645 
3609 63349 53349 
3610 99703 89703 
3611 87228 77228 
3612 92973 82973 
3613 24517 14517 
3614 26090 16090 
3615 102132 92132 
3616 61542 51542 
3617 31568 21568 
3618 103445 93445 
3619 88281 78281 
3620 65635 55635 
3621 97482 87482 
3622 84278 74278 
3623 44413 34413 
3624 17103 7103 
3625 42406 32406 
3626 51696 41696 
3627 108030 98030 
3628 65313 55313 
3629 17729 7729 
3630 107028 97028 
3631 58248 48248 
3632 32358 22358 
3633 27784 17784 
3634 80642 70642 
3635 70504 60504 
3636 64471 54471 
3637 46375 36375 
3638 107529 97529 
3639 88297 78297 
3640 46921 36921 
3641 34575 24575 
3642 61194 51194 
3643 38284 28284 
3644 70371 60371 
3645 25763 15763 
3646 12571 2571 
3647 30312 20312 
3648 107337 97337 
3649 57376 47376 
3650 27527 17527 
3651 32956 22956 
3652 77719 67719 
3653 63078 53078 
3654 68178 58178 
3655 93549 83549 
3656 45930 35930 
3657 72135 62135 
3658 97179 87179 
3659 90529 80529 
3660 43609 33609 
3661 87562 77562 
3662 63834 53834 
3663 54262 44262 
3664 16513 6513 
3665 97596 87596 
3666 61896 51896 
3667 18527 8527 
3668 85693 75693 
3669 87957 77957 
3670 71198 61198 
3671 54620 44620 
3672 20948 10948 
3673 51458 41458 
3674 35158 25158 
3675 40598 30598 
3676 72845 62845 
3677 23444 13444 
3678 50606 40606 
3679 96340 86340 
3680 38557 28557 
3681 82501 72501 
3682 91691 81691 
3683 83932 73932 
3684 48129 38129 
3685 104226 94226 
3686 41273 31273 
3687 90633 80633 
3688 52871 42871 
3689 81305 71305 
3690 45265 35265 
3691 74501 64501 
3692 53383 43383 
3693 42400 32400 
3694 84435 74435 
3695 51876 41876 
3696 25711 15711 
3697 58495 48495 
3698 77203 67203 
3699 12222 2222 
3700 82171 72171 
3701 59324 49324 
3702 28816 18816 
3703 23302 13302 
3704 52452 42452 
3705 75298 65298 
3706 106111 96111 
3707 80171 70171 
3708 84143 74143 
3709 18444 8444 
3710 104710 94710 
3711 46282 36282 
3712 74726 64726 
3713 51251 41251 
3714 10021 21 
3715 92462 82462 
3716 35364 25364 
3717 32082 22082 
3718 15823 5823 
3719 51046 41046 
3720 61130 51130 
3721 91442 81442 
3722 65461 55461 
3723 93729 83729 
3724 86831 76831 
3725 27191 17191 
3726 38468 28468 
3727 54792 44792 
3728 61204 51204 
3729 105862 95862 
3730 24965 14965 
3731 26487 16487 
3732 30900 20900 
3733 109105 99105 
3734 14370 4370 
3735 65946 55946 
3736 67994 57994 
3737 43393 33393 
3738 30889 20889 
3739 104769 94769 
3740 38830 28830 
3741 74559 64559 
3742 83688 73688 
3743 37856 27856 
3744 42600 32600 
3745 31167 21167 
3746 63640 53640 
3747 89765 79765 
3748 98693 88693 
3749 11625 1625 
3750 35287 25287 
3751 78294 68294 
3752 49014 39014 
3753 106117 96117 
3754 78445 68445 
3755 12390 2390 
3756 23573 13573 
3757 28578 18578 
3758 20272 10272 
3759 77588 67588 
3760 105459 95459 
3761 90307 80307 
3762 33219 23219 
3763 15393 5393 
3764 62285 52285 
3765 108872 98872 
3766 10681 681 
3767 97580 87580 
3768 57789 47789 
3769 51668 41668 
3770 73528 63528 
3771 21675 11675 
3772 67373 57373 
3773 56960 46960 
3774 78520 68520 
3775 43304 33304 
3776 38566 28566 
3777 90139 80139 
3778 37258 27258 
3779 71989 61989 
3780 67814 57814 
3781 43196 33196 
3782 97237 87237 
3783 32462 22462 
3784 99440 89440 
3785 14150 4150 
3786 86620 76620 
3787 32426 22426 
3788 88158 78158 
3789 52790 42790 
3790 63964 53964 
3791 62429 52429 
3792 65745 55745 
3793 100556 90556 
3794 63985 53985 
3795 26189 16189 
3796 56169 46169 
3797 86324 76324 
3798 92696 82696 
3799 102287 92287 
3800 107760 97760 
3801 73968 63968 
3802 66959 56959 
3803 90046 80046 
3804 17872 7872 
3805 94084 84084 
3806 55481 45481 
3807 93687 83687 
3808 58053 48053 
3809 56669 46669 
3810 97854 87854 
3811 38803 28803 
3812 84365 74365 
3813 12030 2030 
3814 88975 78975 
3815 88418 78418 
3816 50012 40012 
3817 104169 94169 
3818 36998 26998 
3819 99105 89105 
3820 34988 24988 
3821 52583 42583 
3822 37483 27483 
3823 11863 1863 
3824 57522 47522 
3825 41876 31876 
3826 52692 42692 
3827 58002 48002 
3828 53580 43580 
3829 50218 40218 
3830 105348 95348 
3831 48441 38441 
3832 37686 27686 
3833 61736 51736 
3834 43348 33348 
3835 35213 25213 
3836 90587 80587 
3837 92190 82190 
3838 88464 78464 
3839 39105 29105 
3840 50121 40121 
3841 99416 89416 
3842 95704 85704 
3843 65811 55811 
3844 50173 40173 
3845 29381 19381 
3846 59430 49430 
3847 38182 28182 
3848 40222 30222 
3849 57506 47506 
3850 87151 77151 
3851 64861 54861 
3852 55334 45334 
3853 104808 94808 
3854 79458 69458 
3855 106582 96582 
3856 49338 39338 
3857 28623 18623 
3858 106254 96254 
3859 72417 62417 
3860 89530 79530 
3861 79677 69677 
3862 50497 40497 
3863 37244 27244 
3864 74676 64676 
3865 94832 84832 
3866 40298 30298 
3867 24876 14876 
3868 100051 90051 
3869 91587 81587 
3870 83008 73008 
3871 88698 78698 
3872 88117 78117 
3873 22592 12592 
3874 60380 50380 
3875 14247 4247 
3876 49243 39243 
3877 47298 37298 
3878 103776 93776 
3879 11982 1982 
3880 59225 49225 
3881 36102 26102 
3882 52539 42539 
3883 106068 96068 
3884 93517 83517 
3885 71630 61630 
3886 31397 21397 
3887 106574 96574 
3888 63884 53884 
3889 76113 66113 
3890 46916 36916 
3891 65104 55104 
3892 23288 13288 
3893 19715 9715 
3894 71954 61954 
3895 24525 14525 
3896 61646 51646 
3897 12732 2732 
3898 73813 63813 
3899 30768 20768 
3900 35515 25515 
3901 22695 12695 
3902 37646 27646 
3903 97398 87398 
3904 69295 59295 
3905 82537 72537 
3906 29773 19773 
3907 56261 46261 
3908 38122 28122 
3909 97708 87708 
3910 37153 27153 
3911 10765 765 
3912 54258 44258 
3913 32392 22392 
3914 42446 32446 
3915 76058 66058 
3916 54375 44375 
3917 61421 51421 
3918 10807 807 
3919 88179 78179 
3920 40558 30558 
3921 19183 9183 
3922 32987 22987 
3923 71090 61090 
3924 58889 48889 
3925 43021 33021 
3926 84187 74187 
3927 75840 65840 
3928 84775 74775 
3929 31456 21456 
3930 105369 95369 
3931 39629 29629 
3932 12504 2504 
3933 36477 26477 
3934 31549 21549 
3935 97864 87864 
3936 44953 34953 
3937 101896 91896 
3938 28817 18817 
3939 88417 78417 
3940 97422 87422 
3941 83125 73125 
3942 95564 85564 
3943 75641 65641 
3944 61645 51645 
3945 46907 36907 
3946 59052 49052 
3947 12962 2962 
3948 68951 58951 
3949 24248 14248 
3950 99772 89772 
3951 95353 85353 
3952 70530 60530 
3953 31963 21963 
3954 59925 49925 
3955 63772 53772 
3956 28529 18529 
3957 16082 6082 
3958 82753 72753 
3959 74697 64697 
3960 74341 64341 
3961 55344 45344 
3962 92091 82091 
3963 64117 54117 
3964 73644 63644 
3965 71194 61194 
