npieces: 10000
capacity: 252973505
2503 63110 53110 
2504 76942 66942 
2505 24930 14930 
2506 45128 35128 
2507 87892 77892 
2508 48077 38077 
2509 99867 89867 
2510 36682 26682 
2511 73701 63701 
2512 104408 94408 
2513 60274 50274 
2514 37282 27282 
2515 80982 70982 
2516 83204 73204 
2517 26249 16249 
2518 13350 3350 
2519 67029 57029 
2520 71029 61029 
2521 64989 54989 
2522 20939 10939 
2523 27828 17828 
2524 48398 38398 
2525 23752 13752 
2526 38476 28476 
2527 58889 48889 
2528 29440 19440 
2529 89167 79167 
2530 78986 68986 
2531 105636 95636 
2532 49379 39379 
2533 31247 21247 
2534 58829 48829 
2535 65261 55261 
2536 27810 17810 
2537 14495 4495 
2538 32937 22937 
2539 89658 79658 
2540 76720 66720 
2541 21666 11666 
2542 10108 108 
2543 16171 6171 
2544 94233 84233 
2545 67467 57467 
2546 90259 80259 
2547 82914 72914 
2548 92788 82788 
2549 12461 2461 
2550 46861 36861 
2551 13858 3858 
2552 32468 22468 
2553 52414 42414 
2554 17111 7111 
2555 105827 95827 
2556 53822 43822 
2557 43176 33176 
2558 27862 17862 
2559 69646 59646 
2560 22261 12261 
2561 85708 75708 
2562 55907 45907 
2563 41883 31883 
2564 76208 66208 
2565 108307 98307 
2566 36496 26496 
2567 90277 80277 
2568 70925 60925 
2569 10866 866 
2570 109833 99833 
2571 105767 95767 
2572 59582 49582 
2573 93785 83785 
2574 33814 23814 
2575 80342 70342 
2576 28994 18994 
2577 103576 93576 
2578 52956 42956 
2579 85114 75114 
2580 42479 32479 
2581 75662 65662 
2582 57124 47124 
2583 51241 41241 
2584 34443 24443 
2585 17680 7680 
2586 86835 76835 
2587 45890 35890 
2588 84410 74410 
2589 48435 38435 
2590 55288 45288 
2591 65667 55667 
2592 40754 30754 
2593 55254 45254 
2594 17221 7221 
2595 54056 44056 
2596 106922 96922 
2597 107502 97502 
2598 80725 70725 
2599 82945 72945 
2600 28369 18369 
2601 34639 24639 
2602 55051 45051 
2603 104334 94334 
2604 11131 1131 
2605 107444 97444 
2606 77723 67723 
2607 10361 361 
2608 63541 53541 
2609 31212 21212 
2610 90882 80882 
2611 74960 64960 
2612 36826 26826 
2613 31105 21105 
2614 73711 63711 
2615 106942 96942 
2616 74622 64622 
2617 84966 74966 
2618 56901 46901 
2619 89925 79925 
2620 108903 98903 
2621 32124 22124 
2622 64281 54281 
2623 20219 10219 
2624 10588 588 
2625 56353 46353 
2626 87638 77638 
2627 27166 17166 
2628 14902 4902 
2629 66134 56134 
2630 31360 21360 
2631 109908 99908 
2632 30131 20131 
2633 62219 52219 
2634 49589 39589 
2635 88227 78227 
2636 104873 94873 
2637 104073 94073 
2638 90255 80255 
2639 18794 8794 
2640 64503 54503 
2641 46523 36523 
2642 84775 74775 
2643 37050 27050 
2644 93527 83527 
2645 109786 99786 
2646 24116 14116 
2647 67829 57829 
2648 65232 55232 
2649 68564 58564 
2650 28112 18112 
2651 45377 35377 
2652 22344 12344 
2653 28728 18728 
2654 43771 33771 
2655 45609 35609 
2656 86199 76199 
2657 108897 98897 
2658 18617 8617 
2659 99537 89537 
2660 58359 48359 
2661 24861 14861 
2662 33302 23302 
2663 94771 84771 
2664 69815 59815 
2665 81816 71816 
2666 16490 6490 
2667 108507 98507 
2668 58414 48414 
2669 72778 62778 
2670 64280 54280 
2671 38139 28139 
2672 55596 45596 
2673 91833 81833 
2674 103728 93728 
2675 57804 47804 
2676 46188 36188 
2677 30316 20316 
2678 25332 15332 
2679 73890 63890 
2680 40358 30358 
2681 97646 87646 
2682 48440 38440 
2683 23754 13754 
2684 66274 56274 
2685 67003 57003 
2686 83266 73266 
2687 23075 13075 
2688 34599 24599 
2689 56938 46938 
2690 106737 96737 
2691 46550 36550 
2692 17713 7713 
2693 103191 93191 
2694 107675 97675 
2695 97363 87363 
2696 19104 9104 
2697 46028 36028 
2698 62318 52318 
2699 85193 75193 
2700 22349 12349 
2701 100331 90331 
2702 29527 19527 
2703 93794 83794 
2704 108088 98088 
2705 84283 74283 
2706 38849 28849 
2707 71289 61289 
2708 33532 23532 
2709 49644 39644 
2710 68182 58182 
2711 43673 33673 
2712 16804 6804 
2713 43112 33112 
2714 29345 19345 
2715 39155 29155 
2716 54487 44487 
2717 14969 4969 
2718 19731 9731 
2719 10555 555 
2720 53487 43487 
2721 16529 6529 
2722 74340 64340 
2723 25568 15568 
2724 59528 49528 
2725 22841 12841 
2726 101106 91106 
2727 13574 3574 
2728 32115 22115 
2729 33882 23882 
2730 87429 77429 
2731 80962 70962 
2732 31178 21178 
2733 102914 92914 
2734 74931 64931 
2735 22033 12033 
2736 71070 61070 
2737 105427 95427 
2738 15390 5390 
2739 58517 48517 
2740 40812 30812 
2741 74702 64702 
2742 99707 89707 
2743 25805 15805 
2744 40910 30910 
2745 92119 82119 
2746 45199 35199 
2747 45104 35104 
2748 35501 25501 
2749 22853 12853 
2750 54482 44482 
2751 68294 58294 
2752 47253 37253 
2753 24616 14616 
2754 36021 26021 
2755 14435 4435 
2756 17889 7889 
2757 95639 85639 
2758 38591 28591 
2759 70305 60305 
2760 73909 63909 
2761 29590 19590 
2762 11891 1891 
2763 27449 17449 
2764 76298 66298 
2765 77665 67665 
2766 60942 50942 
2767 94973 84973 
2768 12291 2291 
2769 55895 45895 
2770 49068 39068 
2771 55253 45253 
2772 58495 48495 
2773 34661 24661 
2774 51146 41146 
2775 45460 35460 
2776 52456 42456 
2777 88205 78205 
2778 28710 18710 
2779 84214 74214 
2780 58696 48696 
2781 11476 1476 
2782 12738 2738 
2783 74904 64904 
2784 86331 76331 
2785 38373 28373 
2786 92808 82808 
2787 25620 15620 
2788 38815 28815 
2789 28485 18485 
2790 40007 30007 
2791 102616 92616 
2792 20647 10647 
2793 56052 46052 
2794 37500 27500 
2795 40962 30962 
2796 37232 27232 
2797 99516 89516 
2798 96364 86364 
2799 41498 31498 
2800 33387 23387 
2801 93018 83018 
2802 15437 5437 
2803 31532 21532 
2804 76793 66793 
2805 28582 18582 
2806 27492 17492 
2807 27840 17840 
2808 21941 11941 
2809 39232 29232 
2810 80265 70265 
2811 108856 98856 
2812 60810 50810 
2813 89401 79401 
2814 89544 79544 
2815 28549 18549 
2816 28229 18229 
2817 55707 45707 
2818 48672 38672 
2819 15814 5814 
2820 21990 11990 
2821 56374 46374 
2822 74798 64798 
2823 15295 5295 
2824 18512 8512 
2825 94248 84248 
2826 94628 84628 
2827 90802 80802 
2828 20480 10480 
2829 76200 66200 
2830 105170 95170 
2831 71388 61388 
2832 79322 69322 
2833 109616 99616 
2834 61574 51574 
2835 43214 33214 
2836 81118 71118 
2837 88388 78388 
2838 109936 99936 
2839 85798 75798 
2840 19418 9418 
2841 72675 62675 
2842 105982 95982 
2843 10890 890 
2844 72473 62473 
2845 84713 74713 
2846 40231 30231 
2847 42369 32369 
2848 36377 26377 
2849 82430 72430 
2850 101891 91891 
2851 103886 93886 
2852 25530 15530 
2853 10719 719 
2854 76535 66535 
2855 92042 82042 
2856 48851 38851 
2857 24679 14679 
2858 37743 27743 
2859 38748 28748 
2860 58494 48494 
2861 61113 51113 
2862 106883 96883 
2863 33783 23783 
2864 36691 26691 
2865 34125 24125 
2866 49052 39052 
2867 108080 98080 
2868 32435 22435 
2869 97109 87109 
2870 72720 62720 
2871 97051 87051 
2872 40347 30347 
2873 24138 14138 
2874 55208 45208 
2875 93473 83473 
2876 77784 67784 
2877 21912 11912 
2878 69827 59827 
2879 21248 11248 
2880 58745 48745 
2881 55203 45203 
2882 91444 81444 
2883 67935 57935 
2884 20896 10896 
2885 32084 22084 
2886 32135 22135 
2887 50700 40700 
2888 66547 56547 
2889 85508 75508 
2890 45889 35889 
2891 65749 55749 
2892 96143 86143 
2893 24355 14355 
2894 105188 95188 
2895 58719 48719 
2896 11772 1772 
2897 71877 61877 
2898 22865 12865 
2899 68422 58422 
2900 34075 24075 
2901 55147 45147 
2902 25448 15448 
2903 65649 55649 
2904 79355 69355 
2905 77001 67001 
2906 19436 9436 
2907 51921 41921 
2908 81355 71355 
2909 44249 34249 
2910 70786 60786 
2911 49174 39174 
2912 40779 30779 
2913 45724 35724 
2914 38391 28391 
2915 65166 55166 
2916 76251 66251 
2917 36456 26456 
2918 12705 2705 
2919 37307 27307 
2920 11925 1925 
2921 89234 79234 
2922 51710 41710 
2923 35184 25184 
2924 88246 78246 
2925 69049 59049 
2926 55513 45513 
2927 33000 23000 
2928 13783 3783 
2929 63949 53949 
2930 58827 48827 
2931 47362 37362 
2932 30618 20618 
2933 89242 79242 
2934 89949 79949 
2935 105757 95757 
2936 95616 85616 
2937 13269 3269 
2938 79724 69724 
2939 92876 82876 
2940 22743 12743 
2941 34017 24017 
2942 92357 82357 
2943 61718 51718 
2944 30801 20801 
2945 69758 59758 
2946 73104 63104 
2947 85582 75582 
2948 55376 45376 
2949 105808 95808 
2950 29994 19994 
2951 76873 66873 
2952 30461 20461 
2953 35943 25943 
2954 30154 20154 
2955 28865 18865 
2956 102839 92839 
2957 100176 90176 
2958 108133 98133 
2959 11973 1973 
2960 32361 22361 
2961 39991 29991 
2962 73388 63388 
2963 106138 96138 
2964 95124 85124 
2965 105687 95687 
2966 98803 88803 
2967 40499 30499 
2968 107884 97884 
2969 70272 60272 
2970 50125 40125 
2971 31720 21720 
2972 51167 41167 
2973 76388 66388 
2974 56403 46403 
2975 108982 98982 
2976 34191 24191 
2977 77406 67406 
2978 108419 98419 
2979 73779 63779 
2980 45025 35025 
2981 17727 7727 
2982 34469 24469 
2983 97580 87580 
2984 29550 19550 
2985 54263 44263 
2986 11945 1945 
2987 34077 24077 
2988 100919 90919 
2989 93404 83404 
2990 30252 20252 
2991 61868 51868 
2992 107669 97669 
2993 23225 13225 
2994 44634 34634 
2995 95106 85106 
2996 48430 38430 
2997 69878 59878 
2998 99501 89501 
2999 24999 14999 
3000 64804 54804 
3001 90336 80336 
3002 35027 25027 
3003 62873 52873 
3004 82215 72215 
3005 90390 80390 
3006 90381 80381 
3007 103656 93656 
3008 12875 2875 
3009 13615 3615 
3010 96756 86756 
3011 19154 9154 
3012 101620 91620 
3013 17578 7578 
3014 37111 27111 
3015 80886 70886 
3016 97805 87805 
3017 38900 28900 
3018 73087 63087 
3019 70647 60647 
3020 21913 11913 
3021 14544 4544 
3022 69011 59011 
3023 41807 31807 
3024 74593 64593 
3025 109286 99286 
3026 93815 83815 
3027 23949 13949 
3028 32203 22203 
3029 48363 38363 
3030 94735 84735 
3031 86381 76381 
3032 97708 87708 
3033 58056 48056 
3034 49794 39794 
3035 55506 45506 
3036 11060 1060 
3037 83306 73306 
3038 21242 11242 
3039 96034 86034 
3040 98983 88983 
3041 29125 19125 
3042 69639 59639 
3043 50686 40686 
3044 104364 94364 
3045 109605 99605 
3046 42019 32019 
3047 32220 22220 
3048 41279 31279 
3049 81299 71299 
3050 69264 59264 
3051 103652 93652 
3052 29281 19281 
3053 20769 10769 
3054 62654 52654 
3055 79907 69907 
3056 83215 73215 
3057 31826 21826 
3058 14537 4537 
3059 58319 48319 
3060 48656 38656 
3061 28169 18169 
3062 19134 9134 
3063 67832 57832 
3064 43015 33015 
3065 32428 22428 
3066 22622 12622 
3067 56743 46743 
3068 11433 1433 
3069 74100 64100 
3070 72028 62028 
3071 97654 87654 
3072 86536 76536 
3073 10708 708 
3074 108352 98352 
3075 78123 68123 
3076 13230 3230 
3077 59748 49748 
3078 68142 58142 
3079 95827 85827 
3080 98565 88565 
3081 13225 3225 
3082 93440 83440 
3083 43319 33319 
3084 45491 35491 
3085 48930 38930 
3086 107088 97088 
3087 56349 46349 
3088 78916 68916 
3089 38450 28450 
3090 107762 97762 
3091 52029 42029 
3092 70367 60367 
3093 94853 84853 
3094 41438 31438 
3095 24222 14222 
3096 85498 75498 
3097 66592 56592 
3098 25099 15099 
3099 103917 93917 
3100 72874 62874 
3101 74858 64858 
3102 84791 74791 
3103 50137 40137 
3104 88242 78242 
3105 76305 66305 
3106 98883 88883 
3107 108814 98814 
3108 69852 59852 
3109 15514 5514 
3110 49115 39115 
3111 55597 45597 
3112 42022 32022 
3113 12649 2649 
3114 45652 35652 
3115 50692 40692 
3116 12532 2532 
3117 67401 57401 
3118 70606 60606 
3119 49711 39711 
3120 73220 63220 
3121 31384 21384 
3122 70136 60136 
3123 22026 12026 
3124 82174 72174 
3125 106066 96066 
3126 97458 87458 
3127 56369 46369 
3128 52905 42905 
3129 87833 77833 
3130 18574 8574 
3131 27959 17959 
3132 23739 13739 
3133 72062 62062 
3134 13520 3520 
3135 108063 98063 
3136 103017 93017 
3137 93230 83230 
3138 18005 8005 
3139 76347 66347 
3140 97628 87628 
3141 55804 45804 
3142 103983 93983 
3143 47359 37359 
3144 23269 13269 
3145 53383 43383 
3146 25998 15998 
3147 12256 2256 
3148 92743 82743 
3149 64071 54071 
3150 16827 6827 
3151 21102 11102 
3152 108850 98850 
3153 54970 44970 
3154 67998 57998 
3155 109867 99867 
3156 62352 52352 
3157 27621 17621 
3158 101311 91311 
3159 94983 84983 
3160 13208 3208 
3161 16137 6137 
3162 27337 17337 
3163 14906 4906 
3164 108833 98833 
3165 33188 23188 
3166 92426 82426 
3167 101628 91628 
3168 99568 89568 
3169 92097 82097 
3170 83512 73512 
3171 92005 82005 
3172 64850 54850 
3173 92381 82381 
3174 38862 28862 
3175 91740 81740 
3176 53861 43861 
3177 100663 90663 
3178 90771 80771 
3179 67486 57486 
3180 46128 36128 
3181 32467 22467 
3182 55675 45675 
3183 94254 84254 
3184 97299 87299 
3185 15178 5178 
3186 64711 54711 
3187 35027 25027 
3188 43034 33034 
3189 59410 49410 
3190 87432 77432 
3191 108786 98786 
3192 59691 49691 
3193 59366 49366 
3194 47745 37745 
3195 74888 64888 
3196 52798 42798 
3197 98674 88674 
3198 57898 47898 
3199 96996 86996 
3200 59756 49756 
3201 71101 61101 
3202 108561 98561 
3203 97344 87344 
3204 97984 87984 
3205 46578 36578 
3206 32059 22059 
3207 20250 10250 
3208 48491 38491 
3209 101421 91421 
3210 13544 3544 
3211 78323 68323 
3212 78804 68804 
3213 44959 34959 
3214 18932 8932 
3215 42595 32595 
3216 103436 93436 
3217 76766 66766 
3218 51929 41929 
3219 102006 92006 
3220 62750 52750 
3221 109357 99357 
3222 28978 18978 
3223 42183 32183 
3224 78533 68533 
3225 30627 20627 
3226 13083 3083 
3227 87480 77480 
3228 96377 86377 
3229 62714 52714 
3230 80404 70404 
3231 67243 57243 
3232 105313 95313 
3233 28726 18726 
3234 47204 37204 
3235 33920 23920 
3236 54220 44220 
3237 65071 55071 
3238 21210 11210 
3239 70988 60988 
3240 68763 58763 
3241 104157 94157 
3242 60335 50335 
3243 29554 19554 
3244 104406 94406 
3245 103968 93968 
3246 85831 75831 
3247 21344 11344 
3248 17086 7086 
3249 28937 18937 
3250 64983 54983 
3251 99273 89273 
3252 29026 19026 
3253 75465 65465 
3254 88896 78896 
3255 13594 3594 
3256 89772 79772 
3257 58612 48612 
3258 79897 69897 
3259 36284 26284 
3260 49235 39235 
3261 57680 47680 
3262 82763 72763 
3263 97477 87477 
3264 33395 23395 
3265 37760 27760 
3266 31445 21445 
3267 16026 6026 
3268 64281 54281 
3269 94536 84536 
3270 55632 45632 
3271 14053 4053 
3272 64088 54088 
3273 38908 28908 
3274 53389 43389 
3275 89359 79359 
3276 56506 46506 
3277 67689 57689 
3278 27579 17579 
3279 104699 94699 
3280 37072 27072 
3281 75808 65808 
3282 73285 63285 
3283 101055 91055 
3284 107690 97690 
3285 41306 31306 
3286 31031 21031 
3287 94271 84271 
3288 21698 11698 
3289 52845 42845 
3290 22913 12913 
3291 38120 28120 
3292 101202 91202 
3293 45610 35610 
3294 15540 5540 
3295 65958 55958 
3296 70086 60086 
3297 82319 72319 
3298 48553 38553 
3299 106114 96114 
3300 48972 38972 
3301 75248 65248 
3302 14209 4209 
3303 93755 83755 
3304 78568 68568 
3305 43165 33165 
3306 14439 4439 
3307 51711 41711 
3308 50468 40468 
3309 51919 41919 
3310 52850 42850 
3311 20871 10871 
3312 13285 3285 
3313 95381 85381 
3314 32838 22838 
3315 30157 20157 
3316 89528 79528 
3317 61366 51366 
3318 45658 35658 
3319 109418 99418 
3320 71211 61211 
3321 80130 70130 
3322 45749 35749 
3323 75920 65920 
3324 66425 56425 
3325 42234 32234 
3326 73522 63522 
3327 108449 98449 
3328 65437 55437 
3329 65112 55112 
3330 40706 30706 
3331 22155 12155 
3332 75176 65176 
3333 95451 85451 
3334 10512 512 
3335 51456 41456 
3336 105933 95933 
3337 100723 90723 
3338 47519 37519 
3339 37046 27046 
3340 78073 68073 
3341 88166 78166 
3342 108688 98688 
3343 41271 31271 
3344 30144 20144 
3345 76157 66157 
3346 33888 23888 
3347 36198 26198 
3348 14482 4482 
3349 96303 86303 
3350 35054 25054 
3351 23567 13567 
3352 85037 75037 
3353 61319 51319 
3354 69402 59402 
3355 79049 69049 
3356 16748 6748 
3357 68212 58212 
3358 67433 57433 
3359 58572 48572 
3360 55517 45517 
3361 48781 38781 
3362 83269 73269 
3363 35113 25113 
3364 49105 39105 
3365 50207 40207 
3366 76034 66034 
3367 99818 89818 
3368 59532 49532 
3369 71764 61764 
3370 35867 25867 
3371 27622 17622 
3372 16988 6988 
3373 27042 17042 
3374 45914 35914 
3375 16609 6609 
3376 66342 56342 
3377 20365 10365 
3378 61622 51622 
3379 105950 95950 
3380 93307 83307 
3381 52538 42538 
3382 64439 54439 
3383 82850 72850 
3384 75946 65946 
3385 46577 36577 
3386 89365 79365 
3387 54503 44503 
3388 68144 58144 
3389 34797 24797 
3390 83902 73902 
3391 24217 14217 
3392 35178 25178 
3393 16548 6548 
3394 63383 53383 
3395 47408 37408 
3396 67243 57243 
3397 57230 47230 
3398 32538 22538 
3399 108491 98491 
3400 24969 14969 
3401 57876 47876 
3402 58237 48237 
3403 91973 81973 
3404 60433 50433 
3405 97942 87942 
3406 58163 48163 
3407 67127 57127 
3408 97851 87851 
3409 57528 47528 
3410 29996 19996 
3411 85322 75322 
3412 101240 91240 
3413 88106 78106 
3414 23896 13896 
3415 54103 44103 
3416 74311 64311 
3417 10963 963 
3418 106729 96729 
3419 83773 73773 
3420 38120 28120 
3421 51033 41033 
3422 22677 12677 
3423 103485 93485 
3424 12296 2296 
3425 65040 55040 
3426 57306 47306 
3427 75957 65957 
3428 106426 96426 
3429 95453 85453 
3430 109821 99821 
3431 75800 65800 
3432 44135 34135 
3433 21829 11829 
3434 88491 78491 
3435 44039 34039 
3436 90620 80620 
3437 28471 18471 
3438 83552 73552 
3439 54350 44350 
3440 24386 14386 
3441 75602 65602 
3442 101574 91574 
3443 102621 92621 
3444 85483 75483 
3445 108372 98372 
3446 86485 76485 
3447 73697 63697 
3448 102088 92088 
3449 10273 273 
3450 78873 68873 
3451 37887 27887 
3452 105240 95240 
3453 18220 8220 
3454 83729 73729 
3455 54924 44924 
3456 105434 95434 
3457 34661 24661 
3458 24436 14436 
3459 34444 24444 
3460 16899 6899 
3461 102463 92463 
3462 16110 6110 
3463 97413 87413 
3464 96363 86363 
3465 91356 81356 
3466 32840 22840 
3467 76927 66927 
3468 23330 13330 
3469 38392 28392 
3470 16453 6453 
3471 90618 80618 
3472 106433 96433 
3473 29743 19743 
3474 44008 34008 
3475 87116 77116 
3476 79290 69290 
3477 77068 67068 
3478 28275 18275 
3479 25910 15910 
3480 60113 50113 
3481 26383 16383 
3482 60491 50491 
3483 72577 62577 
3484 25156 15156 
3485 98745 88745 
3486 84439 74439 
3487 89050 79050 
3488 75814 65814 
3489 88503 78503 
3490 30887 20887 
3491 87464 77464 
3492 109225 99225 
3493 39945 29945 
3494 106706 96706 
3495 66278 56278 
3496 47449 37449 
3497 86862 76862 
3498 11991 1991 
3499 29473 19473 
3500 32742 22742 
3501 60622 50622 
3502 96357 86357 
3503 44591 34591 
3504 109370 99370 
3505 66755 56755 
3506 37942 27942 
3507 101450 91450 
3508 13513 3513 
3509 64357 54357 
3510 13750 3750 
3511 98312 88312 
3512 92549 82549 
3513 54609 44609 
3514 82433 72433 
3515 94456 84456 
3516 46865 36865 
3517 101109 91109 
3518 26666 16666 
3519 48763 38763 
3520 51758 41758 
3521 96090 86090 
3522 109881 99881 
3523 20253 10253 
3524 42289 32289 
3525 23663 13663 
3526 56204 46204 
3527 89679 79679 
3528 44853 34853 
3529 82190 72190 
3530 68382 58382 
3531 43778 33778 
3532 94573 84573 
3533 67565 57565 
3534 55908 45908 
3535 102785 92785 
3536 10994 994 
3537 78115 68115 
3538 41684 31684 
3539 58667 48667 
3540 49210 39210 
3541 48596 38596 
3542 88417 78417 
3543 81164 71164 
3544 30058 20058 
3545 31515 21515 
3546 88193 78193 
3547 54488 44488 
3548 52770 42770 
3549 73908 63908 
3550 75663 65663 
3551 80227 70227 
3552 18262 8262 
3553 47427 37427 
3554 66156 56156 
3555 12992 2992 
3556 70558 60558 
3557 101316 91316 
3558 25185 15185 
3559 104851 94851 
3560 13475 3475 
3561 72976 62976 
3562 18303 8303 
3563 24725 14725 
3564 58521 48521 
3565 77320 67320 
3566 66152 56152 
3567 43428 33428 
3568 10476 476 
3569 86913 76913 
3570 21766 11766 
3571 98372 88372 
3572 25971 15971 
3573 18637 8637 
3574 40568 30568 
3575 13014 3014 
3576 24578 14578 
3577 70146 60146 
3578 37134 27134 
3579 47060 37060 
3580 66267 56267 
3581 34249 24249 
3582 90762 80762 
3583 19686 9686 
3584 84580 74580 
3585 106469 96469 
3586 17190 7190 
3587 47044 37044 
3588 77971 67971 
3589 27645 17645 
3590 16020 6020 
3591 24296 14296 
3592 63014 53014 
3593 76168 66168 
3594 43584 33584 
3595 37646 27646 
3596 40912 30912 
3597 63348 53348 
3598 104466 94466 
3599 49996 39996 
3600 20846 10846 
3601 77843 67843 
3602 56624 46624 
3603 33032 23032 
3604 82231 72231 
3605 95235 85235 
3606 19296 9296 
3607 35707 25707 
3608 15665 5665 
3609 103001 93001 
3610 101835 91835 
3611 87296 77296 
3612 32193 22193 
3613 54185 44185 
3614 98718 88718 
3615 109112 99112 
3616 51514 41514 
3617 94900 84900 
3618 96681 86681 
3619 99421 89421 
3620 20151 10151 
3621 40238 30238 
3622 90442 80442 
3623 50721 40721 
3624 99683 89683 
3625 89962 79962 
3626 46404 36404 
3627 75266 65266 
3628 64885 54885 
3629 94949 84949 
3630 19720 9720 
3631 86124 76124 
3632 97498 87498 
3633 44748 34748 
3634 108054 98054 
3635 69772 59772 
3636 89419 79419 
3637 107723 97723 
3638 70717 60717 
3639 95597 85597 
3640 86557 76557 
3641 83379 73379 
3642 66782 56782 
3643 75728 65728 
3644 48439 38439 
3645 30631 20631 
3646 71663 61663 
3647 44140 34140 
3648 103901 93901 
3649 48036 38036 
3650 109307 99307 
3651 87424 77424 
3652 85931 75931 
3653 30698 20698 
3654 76230 66230 
3655 36145 26145 
3656 29374 19374 
3657 50315 40315 
3658 109071 99071 
3659 31973 21973 
3660 66061 56061 
3661 48494 38494 
3662 89294 79294 
3663 28442 18442 
3664 46453 36453 
3665 32160 22160 
3666 96604 86604 
3667 35011 25011 
3668 25393 15393 
3669 51417 41417 
3670 81394 71394 
3671 88768 78768 
3672 53672 43672 
3673 92582 82582 
3674 86570 76570 
3675 75802 65802 
3676 103137 93137 
3677 64248 54248 
3678 29474 19474 
3679 81656 71656 
3680 21041 11041 
3681 84681 74681 
3682 49631 39631 
3683 34208 24208 
3684 18165 8165 
3685 83814 73814 
3686 50125 40125 
3687 45229 35229 
3688 16123 6123 
3689 45981 35981 
3690 35173 25173 
3691 76297 66297 
3692 33179 23179 
3693 12996 2996 
3694 106023 96023 
3695 109832 99832 
3696 88771 78771 
3697 10755 755 
3698 62983 52983 
3699 41890 31890 
3700 12655 2655 
3701 53120 43120 
3702 39972 29972 
3703 66922 56922 
3704 60312 50312 
3705 56422 46422 
3706 92627 82627 
3707 95087 85087 
3708 32195 22195 
3709 89104 79104 
3710 30394 20394 
3711 65198 55198 
3712 45018 35018 
3713 49111 39111 
3714 72281 62281 
3715 80754 70754 
3716 70200 60200 
3717 28438 18438 
3718 28099 18099 
3719 26282 16282 
3720 66622 56622 
3721 84854 74854 
3722 44745 34745 
3723 34501 24501 
3724 46915 36915 
3725 70203 60203 
3726 20536 10536 
3727 35084 25084 
3728 53768 43768 
3729 95850 85850 
3730 67993 57993 
3731 76891 66891 
3732 26664 16664 
3733 33717 23717 
3734 22358 12358 
3735 21854 11854 
3736 87438 77438 
3737 102181 92181 
3738 63229 53229 
3739 93797 83797 
3740 45922 35922 
3741 109411 99411 
3742 18780 8780 
3743 24484 14484 
3744 34268 24268 
3745 83363 73363 
3746 40748 30748 
3747 73481 63481 
3748 88921 78921 
3749 72717 62717 
3750 99147 89147 
3751 106618 96618 
3752 84490 74490 
3753 13161 3161 
3754 50817 40817 
3755 88714 78714 
3756 84489 74489 
3757 18086 8086 
3758 17284 7284 
3759 28984 18984 
3760 59207 49207 
3761 101703 91703 
3762 42007 32007 
3763 96549 86549 
3764 89057 79057 
3765 11564 1564 
3766 76877 66877 
3767 97904 87904 
3768 21489 11489 
3769 106648 96648 
3770 25676 15676 
3771 100783 90783 
3772 43297 33297 
3773 105284 95284 
3774 12044 2044 
3775 96524 86524 
3776 58682 48682 
3777 22591 12591 
3778 12990 2990 
3779 49209 39209 
3780 31578 21578 
3781 34688 24688 
3782 15497 5497 
3783 46546 36546 
3784 36132 26132 
3785 22442 12442 
3786 73616 63616 
3787 82414 72414 
3788 58930 48930 
3789 83322 73322 
3790 76784 66784 
3791 102081 92081 
3792 73125 63125 
3793 36976 26976 
3794 91205 81205 
3795 108753 98753 
3796 29085 19085 
3797 102968 92968 
3798 20396 10396 
3799 32051 22051 
3800 102788 92788 
3801 17300 7300 
3802 101635 91635 
3803 38594 28594 
3804 31812 21812 
3805 96520 86520 
3806 28365 18365 
3807 84379 74379 
3808 45369 35369 
3809 37089 27089 
3810 38354 28354 
3811 39159 29159 
3812 60129 50129 
3813 91810 81810 
3814 26339 16339 
3815 12038 2038 
3816 68112 58112 
3817 78573 68573 
3818 52506 42506 
3819 27877 17877 
3820 105888 95888 
3821 46347 36347 
3822 40735 30735 
3823 99835 89835 
3824 13574 3574 
3825 103288 93288 
3826 71592 61592 
3827 82390 72390 
3828 79008 69008 
3829 63470 53470 
3830 14296 4296 
3831 21981 11981 
3832 47338 37338 
3833 82796 72796 
3834 86536 76536 
3835 70481 60481 
3836 12943 2943 
3837 55266 45266 
3838 35364 25364 
3839 35621 25621 
3840 49597 39597 
3841 95484 85484 
3842 107660 97660 
3843 108663 98663 
3844 22193 12193 
3845 40329 30329 
3846 84314 74314 
3847 11690 1690 
3848 103410 93410 
3849 98310 88310 
3850 62883 52883 
3851 53665 43665 
3852 54170 44170 
3853 104460 94460 
3854 45110 35110 
3855 54970 44970 
3856 109870 99870 
3857 85875 75875 
3858 34242 24242 
3859 106981 96981 
3860 88654 78654 
3861 60801 50801 
3862 102357 92357 
3863 105440 95440 
3864 36648 26648 
3865 40276 30276 
3866 39422 29422 
3867 43888 33888 
3868 11559 1559 
3869 62247 52247 
3870 90484 80484 
3871 98686 88686 
3872 76393 66393 
3873 43780 33780 
3874 81904 71904 
3875 101451 91451 
3876 71151 61151 
3877 91814 81814 
3878 97428 87428 
3879 99538 89538 
3880 72845 62845 
3881 37194 27194 
3882 28911 18911 
3883 86808 76808 
3884 96641 86641 
3885 80210 70210 
3886 70585 60585 
3887 54034 44034 
3888 20000 10000 
3889 12757 2757 
3890 87384 77384 
3891 13364 3364 
3892 59468 49468 
3893 54055 44055 
3894 77542 67542 
3895 51217 41217 
3896 109858 99858 
3897 26432 16432 
3898 23209 13209 
3899 52116 42116 
3900 34479 24479 
3901 30123 20123 
