npieces: 10000
capacity: 317570461
2458 74321 64321 
2459 12480 2480 
2460 86624 76624 
2461 45908 35908 
2462 76569 66569 
2463 62314 52314 
2464 25928 15928 
2465 109426 99426 
2466 54962 44962 
2467 88191 78191 
2468 18799 8799 
2469 10442 442 
2470 40595 30595 
2471 69018 59018 
2472 32961 22961 
2473 13852 3852 
2474 49181 39181 
2475 85865 75865 
2476 51598 41598 
2477 74766 64766 
2478 15038 5038 
2479 98145 88145 
2480 35679 25679 
2481 19132 9132 
2482 109680 99680 
2483 105307 95307 
2484 45994 35994 
2485 19036 9036 
2486 19102 9102 
2487 40302 30302 
2488 48193 38193 
2489 49708 39708 
2490 77927 67927 
2491 49002 39002 
2492 92196 82196 
2493 96954 86954 
2494 94715 84715 
2495 55534 45534 
2496 70935 60935 
2497 18000 8000 
2498 100546 90546 
2499 31943 21943 
2500 94606 84606 
2501 97915 87915 
2502 60828 50828 
2503 64934 54934 
2504 44420 34420 
2505 95414 85414 
2506 93635 83635 
2507 101437 91437 
2508 74795 64795 
2509 63000 53000 
2510 19884 9884 
2511 10389 389 
2512 40670 30670 
2513 82294 72294 
2514 87725 77725 
2515 103727 93727 
2516 57075 47075 
2517 55254 45254 
2518 15064 5064 
2519 104533 94533 
2520 19020 9020 
2521 85489 75489 
2522 95014 85014 
2523 39900 29900 
2524 104460 94460 
2525 86724 76724 
2526 100303 90303 
2527 95225 85225 
2528 100422 90422 
2529 36916 26916 
2530 29845 19845 
2531 59773 49773 
2532 53809 43809 
2533 43131 33131 
2534 44864 34864 
2535 77710 67710 
2536 27353 17353 
2537 61011 51011 
2538 89444 79444 
2539 41155 31155 
2540 48783 38783 
2541 57566 47566 
2542 54302 44302 
2543 36987 26987 
2544 37888 27888 
2545 19568 9568 
2546 25022 15022 
2547 16251 6251 
2548 77411 67411 
2549 59097 49097 
2550 64959 54959 
2551 43779 33779 
2552 105707 95707 
2553 54835 44835 
2554 11089 1089 
2555 14411 4411 
2556 99356 89356 
2557 43044 33044 
2558 72376 62376 
2559 43487 33487 
2560 106523 96523 
2561 99056 89056 
2562 79565 69565 
2563 66420 56420 
2564 71934 61934 
2565 98271 88271 
2566 109026 99026 
2567 87558 77558 
2568 104803 94803 
2569 21350 11350 
2570 106211 96211 
2571 51215 41215 
2572 51037 41037 
2573 61845 51845 
2574 94808 84808 
2575 48070 38070 
2576 93704 83704 
2577 68125 58125 
2578 13703 3703 
2579 101618 91618 
2580 33886 23886 
2581 53979 43979 
2582 89526 79526 
2583 62602 52602 
2584 32610 22610 
2585 66309 56309 
2586 90222 80222 
2587 81066 71066 
2588 26169 16169 
2589 66351 56351 
2590 49211 39211 
2591 16340 6340 
2592 59544 49544 
2593 85114 75114 
2594 31760 21760 
2595 94720 84720 
2596 26489 16489 
2597 106299 96299 
2598 60999 50999 
2599 97857 87857 
2600 17639 7639 
2601 88676 78676 
2602 30566 20566 
2603 82358 72358 
2604 107257 97257 
2605 87729 77729 
2606 96189 86189 
2607 62602 52602 
2608 76636 66636 
2609 43024 33024 
2610 40652 30652 
2611 18857 8857 
2612 75368 65368 
2613 40238 30238 
2614 20802 10802 
2615 56223 46223 
2616 98708 88708 
2617 64570 54570 
2618 69088 59088 
2619 15086 5086 
2620 38278 28278 
2621 91513 81513 
2622 68923 58923 
2623 88971 78971 
2624 30403 20403 
2625 85861 75861 
2626 102304 92304 
2627 101078 91078 
2628 108580 98580 
2629 43906 33906 
2630 20115 10115 
2631 18869 8869 
2632 12393 2393 
2633 90591 80591 
2634 23184 13184 
2635 37804 27804 
2636 65352 55352 
2637 24165 14165 
2638 45778 35778 
2639 20282 10282 
2640 48382 38382 
2641 85120 75120 
2642 29329 19329 
2643 40051 30051 
2644 43398 33398 
2645 28102 18102 
2646 10086 86 
2647 80342 70342 
2648 62471 52471 
2649 94888 84888 
2650 63371 53371 
2651 109546 99546 
2652 29479 19479 
2653 87541 77541 
2654 70973 60973 
2655 75098 65098 
2656 32894 22894 
2657 62021 52021 
2658 104227 94227 
2659 12937 2937 
2660 57317 47317 
2661 36233 26233 
2662 50345 40345 
2663 68244 58244 
2664 27789 17789 
2665 75117 65117 
2666 24485 14485 
2667 53987 43987 
2668 31436 21436 
2669 49094 39094 
2670 31290 21290 
2671 82124 72124 
2672 72659 62659 
2673 24638 14638 
2674 14778 4778 
2675 26020 16020 
2676 58587 48587 
2677 89433 79433 
2678 70471 60471 
2679 61506 51506 
2680 103869 93869 
2681 93315 83315 
2682 75506 65506 
2683 77426 67426 
2684 35936 25936 
2685 28216 18216 
2686 100389 90389 
2687 76979 66979 
2688 91149 81149 
2689 92623 82623 
2690 102556 92556 
2691 28878 18878 
2692 97183 87183 
2693 93988 83988 
2694 29581 19581 
2695 101235 91235 
2696 29335 19335 
2697 81504 71504 
2698 65288 55288 
2699 37682 27682 
2700 91435 81435 
2701 48616 38616 
2702 98650 88650 
2703 101522 91522 
2704 93086 83086 
2705 58879 48879 
2706 40812 30812 
2707 66481 56481 
2708 44427 34427 
2709 79513 69513 
2710 26568 16568 
2711 106201 96201 
2712 46875 36875 
2713 29885 19885 
2714 41819 31819 
2715 102971 92971 
2716 80182 70182 
2717 67893 57893 
2718 54646 44646 
2719 40363 30363 
2720 104918 94918 
2721 86357 76357 
2722 42127 32127 
2723 30840 20840 
2724 69271 59271 
2725 91526 81526 
2726 82564 72564 
2727 94182 84182 
2728 93546 83546 
2729 51342 41342 
2730 106015 96015 
2731 54154 44154 
2732 61993 51993 
2733 14142 4142 
2734 108917 98917 
2735 62369 52369 
2736 92389 82389 
2737 109112 99112 
2738 92265 82265 
2739 85005 75005 
2740 34106 24106 
2741 61274 51274 
2742 49742 39742 
2743 17774 7774 
2744 42757 32757 
2745 50443 40443 
2746 35721 25721 
2747 43929 33929 
2748 66284 56284 
2749 37281 27281 
2750 51508 41508 
2751 47383 37383 
2752 78395 68395 
2753 99661 89661 
2754 32319 22319 
2755 38972 28972 
2756 79951 69951 
2757 18276 8276 
2758 51986 41986 
2759 70273 60273 
2760 105643 95643 
2761 56362 46362 
2762 51917 41917 
2763 24545 14545 
2764 96168 86168 
2765 43005 33005 
2766 32368 22368 
2767 67534 57534 
2768 104298 94298 
2769 58875 48875 
2770 14838 4838 
2771 43053 33053 
2772 96493 86493 
2773 79441 69441 
2774 15004 5004 
2775 44788 34788 
2776 66686 56686 
2777 100418 90418 
2778 24768 14768 
2779 15806 5806 
2780 13286 3286 
2781 11696 1696 
2782 53989 43989 
2783 16265 6265 
2784 79585 69585 
2785 68746 58746 
2786 24882 14882 
2787 74829 64829 
2788 108813 98813 
2789 18289 8289 
2790 64058 54058 
2791 64120 54120 
2792 41470 31470 
2793 68425 58425 
2794 109430 99430 
2795 86858 76858 
2796 32910 22910 
2797 55417 45417 
2798 27214 17214 
2799 10731 731 
2800 108658 98658 
2801 106078 96078 
2802 53656 43656 
2803 37732 27732 
2804 79719 69719 
2805 75474 65474 
2806 78007 68007 
2807 86273 76273 
2808 104075 94075 
2809 30869 20869 
2810 18372 8372 
2811 76064 66064 
2812 72521 62521 
2813 15637 5637 
2814 83562 73562 
2815 53462 43462 
2816 59436 49436 
2817 79168 69168 
2818 61259 51259 
2819 23807 13807 
2820 21460 11460 
2821 39619 29619 
2822 64960 54960 
2823 95903 85903 
2824 28295 18295 
2825 75133 65133 
2826 53150 43150 
2827 84410 74410 
2828 68606 58606 
2829 27461 17461 
2830 104532 94532 
2831 86189 76189 
2832 59104 49104 
2833 12852 2852 
2834 30353 20353 
2835 69703 59703 
2836 24877 14877 
2837 15953 5953 
2838 108290 98290 
2839 62983 52983 
2840 54000 44000 
2841 90264 80264 
2842 18425 8425 
2843 108563 98563 
2844 21560 11560 
2845 101734 91734 
2846 43337 33337 
2847 47186 37186 
2848 37984 27984 
2849 34883 24883 
2850 100430 90430 
2851 65671 55671 
2852 37801 27801 
2853 53580 43580 
2854 71882 61882 
2855 17034 7034 
2856 24425 14425 
2857 106811 96811 
2858 103113 93113 
2859 87076 77076 
2860 21469 11469 
2861 58678 48678 
2862 59590 49590 
2863 92392 82392 
2864 97722 87722 
2865 67313 57313 
2866 69702 59702 
2867 35625 25625 
2868 28129 18129 
2869 94465 84465 
2870 40738 30738 
2871 96507 86507 
2872 104113 94113 
2873 43807 33807 
2874 93283 83283 
2875 24298 14298 
2876 70967 60967 
2877 94932 84932 
2878 25702 15702 
2879 95121 85121 
2880 101216 91216 
2881 95655 85655 
2882 47071 37071 
2883 91736 81736 
2884 105199 95199 
2885 32896 22896 
2886 109401 99401 
2887 30797 20797 
2888 59465 49465 
2889 94648 84648 
2890 92571 82571 
2891 17981 7981 
2892 36237 26237 
2893 108512 98512 
2894 76807 66807 
2895 95631 85631 
2896 100386 90386 
2897 44970 34970 
2898 17596 7596 
2899 41694 31694 
2900 58473 48473 
2901 81527 71527 
2902 17883 7883 
2903 17905 7905 
2904 55346 45346 
2905 13086 3086 
2906 91142 81142 
2907 78745 68745 
2908 14986 4986 
2909 14838 4838 
2910 31812 21812 
2911 59078 49078 
2912 12113 2113 
2913 83136 73136 
2914 76578 66578 
2915 73798 63798 
2916 47242 37242 
2917 50676 40676 
2918 25875 15875 
2919 68155 58155 
2920 77035 67035 
2921 69127 59127 
2922 47960 37960 
2923 100408 90408 
2924 30772 20772 
2925 27094 17094 
2926 15579 5579 
2927 102104 92104 
2928 41789 31789 
2929 49329 39329 
2930 73973 63973 
2931 25371 15371 
2932 56616 46616 
2933 66247 56247 
2934 81232 71232 
2935 18781 8781 
2936 85398 75398 
2937 96105 86105 
2938 105702 95702 
2939 21845 11845 
2940 96918 86918 
2941 79646 69646 
2942 24616 14616 
2943 102887 92887 
2944 99703 89703 
2945 55299 45299 
2946 78651 68651 
2947 99590 89590 
2948 13598 3598 
2949 23804 13804 
2950 64348 54348 
2951 58666 48666 
2952 90963 80963 
2953 58812 48812 
2954 108420 98420 
2955 44745 34745 
2956 50262 40262 
2957 60557 50557 
2958 16903 6903 
2959 20630 10630 
2960 42095 32095 
2961 99324 89324 
2962 49815 39815 
2963 96307 86307 
2964 71267 61267 
2965 44132 34132 
2966 40869 30869 
2967 68371 58371 
2968 80258 70258 
2969 103861 93861 
2970 101351 91351 
2971 64593 54593 
2972 49246 39246 
2973 53633 43633 
2974 11957 1957 
2975 22631 12631 
2976 47830 37830 
2977 80355 70355 
2978 46798 36798 
2979 96460 86460 
2980 91024 81024 
2981 73388 63388 
2982 46167 36167 
2983 18188 8188 
2984 40165 30165 
2985 29419 19419 
2986 24803 14803 
2987 66341 56341 
2988 79669 69669 
2989 34328 24328 
2990 94639 84639 
2991 106876 96876 
2992 100572 90572 
2993 48766 38766 
2994 24612 14612 
2995 21946 11946 
2996 13021 3021 
2997 62051 52051 
2998 24895 14895 
2999 69287 59287 
3000 51674 41674 
3001 95541 85541 
3002 88749 78749 
3003 63809 53809 
3004 17638 7638 
3005 43538 33538 
3006 28624 18624 
3007 62009 52009 
3008 60049 50049 
3009 48212 38212 
3010 37343 27343 
3011 21578 11578 
3012 31811 21811 
3013 80567 70567 
3014 90889 80889 
3015 100887 90887 
3016 91588 81588 
3017 55944 45944 
3018 98234 88234 
3019 65407 55407 
3020 45559 35559 
3021 107180 97180 
3022 14870 4870 
3023 41600 31600 
3024 108967 98967 
3025 34379 24379 
3026 107778 97778 
3027 79493 69493 
3028 43770 33770 
3029 11223 1223 
3030 72546 62546 
3031 79277 69277 
3032 57250 47250 
3033 99453 89453 
3034 27229 17229 
3035 68794 58794 
3036 92402 82402 
3037 103910 93910 
3038 81180 71180 
3039 69106 59106 
3040 56942 46942 
3041 79530 69530 
3042 72466 62466 
3043 71190 61190 
3044 108795 98795 
3045 12210 2210 
3046 67126 57126 
3047 18973 8973 
3048 92789 82789 
3049 18728 8728 
3050 65451 55451 
3051 54188 44188 
3052 28991 18991 
3053 37853 27853 
3054 39776 29776 
3055 10516 516 
3056 37397 27397 
3057 90455 80455 
3058 104307 94307 
3059 103496 93496 
3060 65470 55470 
3061 61013 51013 
3062 27281 17281 
3063 24473 14473 
3064 57438 47438 
3065 26913 16913 
3066 12185 2185 
3067 91824 81824 
3068 87335 77335 
3069 44177 34177 
3070 60926 50926 
3071 21927 11927 
3072 84143 74143 
3073 57849 47849 
3074 98283 88283 
3075 41924 31924 
3076 55100 45100 
3077 105488 95488 
3078 79680 69680 
3079 57555 47555 
3080 21628 11628 
3081 32573 22573 
3082 70875 60875 
3083 58751 48751 
3084 49554 39554 
3085 58911 48911 
3086 26898 16898 
3087 101837 91837 
3088 65386 55386 
3089 106550 96550 
3090 47901 37901 
3091 50742 40742 
3092 80910 70910 
3093 24401 14401 
3094 104369 94369 
3095 25822 15822 
3096 40561 30561 
3097 59285 49285 
3098 52806 42806 
3099 69461 59461 
3100 97096 87096 
3101 75494 65494 
3102 83162 73162 
3103 11690 1690 
3104 103737 93737 
3105 90133 80133 
3106 85070 75070 
3107 43847 33847 
3108 99627 89627 
3109 105990 95990 
3110 36686 26686 
3111 26413 16413 
3112 85597 75597 
3113 83453 73453 
3114 89230 79230 
3115 22765 12765 
3116 44114 34114 
3117 108453 98453 
3118 96688 86688 
3119 103551 93551 
3120 18122 8122 
3121 20989 10989 
3122 72930 62930 
3123 58883 48883 
3124 35597 25597 
3125 11423 1423 
3126 25733 15733 
3127 86194 76194 
3128 68384 58384 
3129 95277 85277 
3130 103976 93976 
3131 65951 55951 
3132 51033 41033 
3133 26618 16618 
3134 63762 53762 
3135 78544 68544 
3136 59887 49887 
3137 75923 65923 
3138 17119 7119 
3139 81939 71939 
3140 16203 6203 
3141 99304 89304 
3142 103970 93970 
3143 88639 78639 
3144 101915 91915 
3145 29083 19083 
3146 16648 6648 
3147 16712 6712 
3148 16709 6709 
3149 105540 95540 
3150 84381 74381 
3151 36606 26606 
3152 82457 72457 
3153 22814 12814 
3154 23048 13048 
3155 91555 81555 
3156 47999 37999 
3157 32530 22530 
3158 45649 35649 
3159 37831 27831 
3160 73359 63359 
3161 102206 92206 
3162 39460 29460 
3163 102018 92018 
3164 25407 15407 
3165 50497 40497 
3166 20173 10173 
3167 37741 27741 
3168 80663 70663 
3169 70309 60309 
3170 92034 82034 
3171 23901 13901 
3172 37664 27664 
3173 47082 37082 
3174 88480 78480 
3175 91613 81613 
3176 45499 35499 
3177 78155 68155 
3178 94094 84094 
3179 65447 55447 
3180 48559 38559 
3181 16175 6175 
3182 94750 84750 
3183 53246 43246 
3184 44474 34474 
3185 105903 95903 
3186 25682 15682 
3187 57099 47099 
3188 88200 78200 
3189 91807 81807 
3190 94651 84651 
3191 52371 42371 
3192 92769 82769 
3193 94810 84810 
3194 108188 98188 
3195 40209 30209 
3196 23133 13133 
3197 97998 87998 
3198 11597 1597 
3199 109173 99173 
3200 37747 27747 
3201 88225 78225 
3202 105883 95883 
3203 67192 57192 
3204 67247 57247 
3205 80095 70095 
3206 43533 33533 
3207 45915 35915 
3208 106625 96625 
3209 31553 21553 
3210 84802 74802 
3211 50363 40363 
3212 64754 54754 
3213 28412 18412 
3214 43062 33062 
3215 38547 28547 
3216 90450 80450 
3217 98819 88819 
3218 59780 49780 
3219 101199 91199 
3220 95853 85853 
3221 44569 34569 
3222 63332 53332 
3223 45800 35800 
3224 54556 44556 
3225 101687 91687 
3226 86549 76549 
3227 62944 52944 
3228 77335 67335 
3229 16950 6950 
3230 52662 42662 
3231 53724 43724 
3232 105864 95864 
3233 22682 12682 
3234 20751 10751 
3235 45241 35241 
3236 87611 77611 
3237 63068 53068 
3238 17581 7581 
3239 102796 92796 
3240 103889 93889 
3241 65746 55746 
3242 16746 6746 
3243 109786 99786 
3244 77428 67428 
3245 19900 9900 
3246 13386 3386 
3247 28049 18049 
3248 94789 84789 
3249 46830 36830 
3250 36609 26609 
3251 20289 10289 
3252 42769 32769 
3253 95765 85765 
3254 55315 45315 
3255 58555 48555 
3256 83682 73682 
3257 93864 83864 
3258 95540 85540 
3259 108996 98996 
3260 69586 59586 
3261 36557 26557 
3262 48045 38045 
3263 62037 52037 
3264 81978 71978 
3265 15012 5012 
3266 45184 35184 
3267 63699 53699 
3268 99880 89880 
3269 103924 93924 
3270 77635 67635 
3271 95942 85942 
3272 39567 29567 
3273 16528 6528 
3274 11816 1816 
3275 50456 40456 
3276 49112 39112 
3277 32678 22678 
3278 54045 44045 
3279 93996 83996 
3280 71351 61351 
3281 86020 76020 
3282 55567 45567 
3283 81592 71592 
3284 56824 46824 
3285 60871 50871 
3286 45514 35514 
3287 50688 40688 
3288 92888 82888 
3289 15457 5457 
3290 95675 85675 
3291 49840 39840 
3292 75728 65728 
3293 56998 46998 
3294 37046 27046 
3295 35638 25638 
3296 38796 28796 
3297 44724 34724 
3298 100819 90819 
3299 61402 51402 
3300 27610 17610 
3301 63740 53740 
3302 25267 15267 
3303 69211 59211 
3304 24734 14734 
3305 52113 42113 
3306 47329 37329 
3307 55336 45336 
3308 54595 44595 
3309 76876 66876 
3310 55828 45828 
3311 29431 19431 
3312 48235 38235 
3313 20505 10505 
3314 25873 15873 
3315 51333 41333 
3316 103079 93079 
3317 36770 26770 
3318 107565 97565 
3319 88523 78523 
3320 28578 18578 
3321 11062 1062 
3322 32303 22303 
3323 75385 65385 
3324 59095 49095 
3325 109942 99942 
3326 57236 47236 
3327 51282 41282 
3328 103460 93460 
3329 36764 26764 
3330 50957 40957 
3331 101379 91379 
3332 101718 91718 
3333 43816 33816 
3334 34435 24435 
3335 79361 69361 
3336 83267 73267 
3337 30216 20216 
3338 38842 28842 
3339 18878 8878 
3340 24599 14599 
3341 103299 93299 
3342 52883 42883 
3343 22920 12920 
3344 69478 59478 
3345 22562 12562 
3346 12331 2331 
3347 23934 13934 
3348 77153 67153 
3349 35131 25131 
3350 32097 22097 
3351 95440 85440 
3352 31907 21907 
3353 55228 45228 
3354 89493 79493 
3355 105106 95106 
3356 87531 77531 
3357 40593 30593 
3358 50764 40764 
3359 101308 91308 
3360 19588 9588 
3361 17330 7330 
3362 31664 21664 
3363 82785 72785 
3364 41151 31151 
3365 95467 85467 
3366 103892 93892 
3367 23114 13114 
3368 72770 62770 
3369 28137 18137 
3370 67861 57861 
3371 64143 54143 
3372 73498 63498 
3373 108702 98702 
3374 55420 45420 
3375 41809 31809 
3376 101964 91964 
3377 88690 78690 
3378 12385 2385 
3379 65047 55047 
3380 108650 98650 
3381 56582 46582 
3382 12265 2265 
3383 43202 33202 
3384 42433 32433 
3385 44069 34069 
3386 98095 88095 
3387 72079 62079 
3388 19822 9822 
3389 77002 67002 
3390 91617 81617 
3391 86409 76409 
3392 85457 75457 
3393 60040 50040 
3394 95777 85777 
3395 37609 27609 
3396 34649 24649 
3397 84922 74922 
3398 109420 99420 
3399 71915 61915 
3400 86271 76271 
3401 89544 79544 
3402 51000 41000 
3403 69134 59134 
3404 43439 33439 
3405 60882 50882 
3406 37814 27814 
3407 58951 48951 
3408 91265 81265 
3409 34940 24940 
3410 75479 65479 
3411 84482 74482 
3412 38470 28470 
3413 29271 19271 
3414 52842 42842 
3415 109303 99303 
3416 62238 52238 
3417 74503 64503 
3418 15907 5907 
3419 83365 73365 
3420 30406 20406 
3421 104566 94566 
3422 37304 27304 
3423 82510 72510 
3424 10126 126 
3425 27828 17828 
3426 73893 63893 
3427 13710 3710 
3428 30825 20825 
3429 99177 89177 
3430 74415 64415 
3431 27256 17256 
3432 19902 9902 
3433 62489 52489 
3434 72261 62261 
3435 91343 81343 
3436 30619 20619 
3437 52691 42691 
3438 42147 32147 
3439 38911 28911 
3440 86217 76217 
3441 78998 68998 
3442 37360 27360 
3443 24886 14886 
3444 26298 16298 
3445 104577 94577 
3446 32104 22104 
3447 91202 81202 
3448 66399 56399 
3449 51029 41029 
3450 45652 35652 
3451 104231 94231 
3452 34294 24294 
3453 27784 17784 
3454 36084 26084 
3455 92765 82765 
3456 60161 50161 
3457 103305 93305 
3458 17438 7438 
3459 22500 12500 
3460 16754 6754 
3461 43435 33435 
3462 105696 95696 
3463 103813 93813 
3464 54050 44050 
3465 35889 25889 
3466 102050 92050 
3467 101511 91511 
3468 27969 17969 
3469 26804 16804 
3470 69863 59863 
3471 47499 37499 
3472 10535 535 
3473 47060 37060 
3474 27506 17506 
3475 47588 37588 
3476 48329 38329 
3477 68152 58152 
3478 69030 59030 
3479 86582 76582 
3480 72039 62039 
3481 96483 86483 
3482 43301 33301 
3483 86026 76026 
3484 37699 27699 
3485 20854 10854 
3486 40378 30378 
3487 57323 47323 
3488 75244 65244 
3489 34972 24972 
3490 24146 14146 
3491 78624 68624 
3492 52056 42056 
3493 22901 12901 
3494 45796 35796 
3495 84102 74102 
3496 69680 59680 
3497 34531 24531 
3498 64850 54850 
3499 50186 40186 
3500 66341 56341 
3501 16843 6843 
3502 74407 64407 
3503 91872 81872 
3504 56000 46000 
3505 51112 41112 
3506 77024 67024 
3507 48674 38674 
3508 57879 47879 
3509 38930 28930 
3510 25064 15064 
3511 95912 85912 
3512 86428 76428 
3513 90341 80341 
3514 45980 35980 
3515 46817 36817 
3516 103343 93343 
3517 96338 86338 
3518 26669 16669 
3519 33740 23740 
3520 74388 64388 
3521 70015 60015 
3522 63843 53843 
3523 84149 74149 
3524 75135 65135 
3525 72763 62763 
3526 77886 67886 
3527 97167 87167 
3528 108940 98940 
3529 28898 18898 
3530 28216 18216 
3531 27146 17146 
3532 108587 98587 
3533 104521 94521 
3534 23719 13719 
3535 14770 4770 
3536 73624 63624 
3537 23719 13719 
3538 66975 56975 
3539 108708 98708 
3540 36233 26233 
3541 85345 75345 
3542 33203 23203 
3543 58317 48317 
3544 33792 23792 
3545 78288 68288 
3546 57499 47499 
3547 52288 42288 
3548 74176 64176 
3549 84688 74688 
3550 39826 29826 
3551 15028 5028 
3552 14685 4685 
3553 68360 58360 
3554 99223 89223 
3555 21112 11112 
3556 50444 40444 
3557 19697 9697 
3558 27059 17059 
3559 103380 93380 
3560 38233 28233 
3561 87172 77172 
3562 22202 12202 
3563 33501 23501 
3564 22008 12008 
3565 93157 83157 
3566 45482 35482 
3567 84724 74724 
3568 82611 72611 
3569 37670 27670 
3570 107985 97985 
3571 36189 26189 
3572 106370 96370 
3573 80473 70473 
3574 39627 29627 
3575 93399 83399 
3576 22808 12808 
3577 76630 66630 
3578 37128 27128 
3579 27388 17388 
3580 31898 21898 
3581 58885 48885 
3582 40140 30140 
3583 71190 61190 
3584 24298 14298 
3585 74377 64377 
3586 61648 51648 
3587 39516 29516 
3588 86018 76018 
3589 89674 79674 
3590 97895 87895 
3591 90696 80696 
3592 90173 80173 
3593 25692 15692 
3594 47387 37387 
3595 17719 7719 
3596 70991 60991 
3597 100977 90977 
3598 13301 3301 
3599 93244 83244 
3600 30132 20132 
3601 70552 60552 
3602 11227 1227 
3603 30209 20209 
3604 53286 43286 
3605 37904 27904 
3606 90899 80899 
3607 27323 17323 
3608 63880 53880 
3609 78797 68797 
3610 62342 52342 
3611 37416 27416 
3612 108223 98223 
3613 40997 30997 
3614 94912 84912 
3615 77448 67448 
3616 86113 76113 
3617 98776 88776 
3618 36404 26404 
3619 53686 43686 
3620 73797 63797 
3621 18362 8362 
3622 93916 83916 
3623 36769 26769 
3624 22458 12458 
3625 67007 57007 
3626 80638 70638 
3627 71499 61499 
3628 22612 12612 
3629 85249 75249 
3630 109963 99963 
3631 13373 3373 
3632 85249 75249 
3633 52305 42305 
3634 59873 49873 
3635 34949 24949 
3636 109081 99081 
3637 55704 45704 
3638 68304 58304 
3639 57549 47549 
3640 74260 64260 
3641 93160 83160 
3642 78457 68457 
3643 32569 22569 
3644 69333 59333 
3645 102916 92916 
3646 70865 60865 
3647 47709 37709 
3648 97508 87508 
3649 41800 31800 
3650 35686 25686 
3651 35960 25960 
3652 20346 10346 
3653 87702 77702 
3654 22393 12393 
3655 20881 10881 
3656 90229 80229 
3657 98271 88271 
3658 33001 23001 
3659 73229 63229 
3660 37835 27835 
3661 51627 41627 
3662 102705 92705 
3663 48874 38874 
3664 81756 71756 
3665 88517 78517 
3666 100839 90839 
3667 31612 21612 
3668 42752 32752 
3669 24773 14773 
3670 49509 39509 
3671 65345 55345 
3672 83903 73903 
3673 64699 54699 
3674 87652 77652 
3675 10978 978 
3676 102111 92111 
3677 14421 4421 
3678 105700 95700 
3679 91208 81208 
3680 29848 19848 
3681 14029 4029 
3682 50217 40217 
3683 64025 54025 
3684 82116 72116 
3685 32370 22370 
3686 95488 85488 
3687 50798 40798 
3688 37234 27234 
3689 35346 25346 
3690 60031 50031 
3691 44114 34114 
3692 26617 16617 
3693 96193 86193 
3694 28266 18266 
3695 42905 32905 
3696 31657 21657 
3697 70472 60472 
3698 73489 63489 
3699 40442 30442 
3700 80158 70158 
3701 92461 82461 
3702 51959 41959 
3703 88971 78971 
3704 31054 21054 
3705 109754 99754 
3706 59469 49469 
3707 65335 55335 
3708 53442 43442 
3709 52717 42717 
3710 62237 52237 
3711 54271 44271 
3712 15041 5041 
3713 60124 50124 
3714 68483 58483 
3715 53002 43002 
3716 107463 97463 
3717 23362 13362 
3718 18645 8645 
3719 88490 78490 
3720 13044 3044 
3721 21834 11834 
3722 87780 77780 
3723 62573 52573 
3724 88609 78609 
3725 16375 6375 
3726 88058 78058 
3727 13788 3788 
3728 85678 75678 
3729 28238 18238 
3730 58627 48627 
3731 54516 44516 
3732 65175 55175 
3733 10689 689 
3734 52649 42649 
3735 108158 98158 
3736 54789 44789 
3737 71097 61097 
3738 64343 54343 
3739 76941 66941 
3740 26016 16016 
3741 26591 16591 
3742 96287 86287 
3743 105364 95364 
3744 31810 21810 
3745 82055 72055 
3746 60119 50119 
3747 57537 47537 
3748 50503 40503 
3749 54169 44169 
3750 77213 67213 
3751 39834 29834 
3752 43681 33681 
3753 50173 40173 
3754 91228 81228 
3755 80627 70627 
3756 99527 89527 
3757 18083 8083 
3758 20423 10423 
3759 15689 5689 
3760 62509 52509 
3761 48492 38492 
3762 78914 68914 
3763 21981 11981 
3764 100079 90079 
3765 53816 43816 
3766 56928 46928 
3767 21968 11968 
3768 62824 52824 
3769 67853 57853 
3770 94022 84022 
3771 27928 17928 
3772 74367 64367 
3773 45696 35696 
3774 74414 64414 
3775 19740 9740 
3776 82560 72560 
3777 18116 8116 
3778 61513 51513 
3779 38514 28514 
3780 73481 63481 
3781 104076 94076 
3782 22876 12876 
3783 63314 53314 
3784 83003 73003 
3785 34014 24014 
3786 57547 47547 
3787 47607 37607 
3788 101360 91360 
3789 79127 69127 
3790 50291 40291 
3791 73554 63554 
3792 96172 86172 
3793 55509 45509 
3794 21456 11456 
3795 27370 17370 
3796 59819 49819 
3797 20996 10996 
3798 92735 82735 
3799 90772 80772 
3800 63578 53578 
3801 82088 72088 
3802 72318 62318 
3803 13738 3738 
3804 108354 98354 
3805 18916 8916 
3806 36240 26240 
3807 107371 97371 
3808 24671 14671 
3809 50341 40341 
3810 21788 11788 
3811 38128 28128 
3812 106512 96512 
3813 104047 94047 
3814 78453 68453 
3815 106214 96214 
3816 93607 83607 
3817 102658 92658 
3818 81685 71685 
3819 64781 54781 
3820 38239 28239 
3821 90631 80631 
3822 101474 91474 
3823 48620 38620 
3824 99277 89277 
3825 109725 99725 
3826 28178 18178 
3827 15694 5694 
3828 67278 57278 
3829 26522 16522 
3830 72107 62107 
3831 86077 76077 
3832 106208 96208 
3833 40256 30256 
3834 20035 10035 
3835 53657 43657 
3836 78638 68638 
3837 16095 6095 
3838 108518 98518 
3839 40469 30469 
3840 23203 13203 
3841 102304 92304 
3842 103830 93830 
3843 99471 89471 
3844 12192 2192 
3845 14325 4325 
3846 56973 46973 
3847 43466 33466 
3848 79560 69560 
3849 97723 87723 
3850 32318 22318 
3851 34730 24730 
3852 79800 69800 
3853 69193 59193 
3854 97049 87049 
3855 39819 29819 
3856 109812 99812 
