npieces: 10000
capacity: 365253881
2513 73495 63495 
2514 109594 99594 
2515 60120 50120 
2516 38088 28088 
2517 33927 23927 
2518 15125 5125 
2519 66958 56958 
2520 72433 62433 
2521 96082 86082 
2522 42899 32899 
2523 55621 45621 
2524 76129 66129 
2525 75029 65029 
2526 18060 8060 
2527 52978 42978 
2528 17675 7675 
2529 41909 31909 
2530 90786 80786 
2531 33734 23734 
2532 63942 53942 
2533 53676 43676 
2534 26429 16429 
2535 107847 97847 
2536 105182 95182 
2537 49236 39236 
2538 14865 4865 
2539 72108 62108 
2540 91492 81492 
2541 50639 40639 
2542 15003 5003 
2543 74964 64964 
2544 92997 82997 
2545 107057 97057 
2546 87563 77563 
2547 100772 90772 
2548 21944 11944 
2549 88682 78682 
2550 10908 908 
2551 11836 1836 
2552 95184 85184 
2553 82580 72580 
2554 33598 23598 
2555 41140 31140 
2556 26545 16545 
2557 76373 66373 
2558 97813 87813 
2559 95256 85256 
2560 108544 98544 
2561 91569 81569 
2562 27130 17130 
2563 48381 38381 
2564 27379 17379 
2565 99792 89792 
2566 43967 33967 
2567 28959 18959 
2568 52392 42392 
2569 15143 5143 
2570 52240 42240 
2571 101560 91560 
2572 54962 44962 
2573 83430 73430 
2574 81301 71301 
2575 74431 64431 
2576 56205 46205 
2577 100990 90990 
2578 83508 73508 
2579 34875 24875 
2580 56787 46787 
2581 107788 97788 
2582 73619 63619 
2583 21123 11123 
2584 30087 20087 
2585 67334 57334 
2586 96891 86891 
2587 23219 13219 
2588 90318 80318 
2589 36640 26640 
2590 99640 89640 
2591 103021 93021 
2592 24893 14893 
2593 27387 17387 
2594 105885 95885 
2595 16905 6905 
2596 104046 94046 
2597 25644 15644 
2598 23716 13716 
2599 10586 586 
2600 95404 85404 
2601 91781 81781 
2602 91315 81315 
2603 12575 2575 
2604 95182 85182 
2605 21378 11378 
2606 41018 31018 
2607 57891 47891 
2608 98465 88465 
2609 72817 62817 
2610 78937 68937 
2611 75410 65410 
2612 17885 7885 
2613 100287 90287 
2614 105695 95695 
2615 78456 68456 
2616 46457 36457 
2617 15451 5451 
2618 53837 43837 
2619 52631 42631 
2620 40603 30603 
2621 40970 30970 
2622 98232 88232 
2623 68708 58708 
2624 28712 18712 
2625 93030 83030 
2626 17069 7069 
2627 27455 17455 
2628 16441 6441 
2629 18003 8003 
2630 85872 75872 
2631 43662 33662 
2632 39726 29726 
2633 43040 33040 
2634 91261 81261 
2635 27125 17125 
2636 103069 93069 
2637 21430 11430 
2638 13935 3935 
2639 25491 15491 
2640 10243 243 
2641 99425 89425 
2642 69214 59214 
2643 34812 24812 
2644 99515 89515 
2645 102327 92327 
2646 57059 47059 
2647 79759 69759 
2648 84972 74972 
2649 58921 48921 
2650 32728 22728 
2651 49811 39811 
2652 51900 41900 
2653 11398 1398 
2654 12314 2314 
2655 26035 16035 
2656 51203 41203 
2657 21222 11222 
2658 59728 49728 
2659 21842 11842 
2660 61402 51402 
2661 29306 19306 
2662 72550 62550 
2663 78317 68317 
2664 11282 1282 
2665 72334 62334 
2666 84626 74626 
2667 68556 58556 
2668 103137 93137 
2669 48631 38631 
2670 81143 71143 
2671 50501 40501 
2672 44952 34952 
2673 68063 58063 
2674 103975 93975 
2675 98765 88765 
2676 35952 25952 
2677 32682 22682 
2678 98468 88468 
2679 76315 66315 
2680 66850 56850 
2681 23268 13268 
2682 107647 97647 
2683 25147 15147 
2684 51061 41061 
2685 75593 65593 
2686 10754 754 
2687 32716 22716 
2688 60242 50242 
2689 63856 53856 
2690 43945 33945 
2691 101303 91303 
2692 49364 39364 
2693 67605 57605 
2694 33418 23418 
2695 72332 62332 
2696 21820 11820 
2697 93409 83409 
2698 104341 94341 
2699 49659 39659 
2700 27936 17936 
2701 11641 1641 
2702 42871 32871 
2703 101323 91323 
2704 78595 68595 
2705 82976 72976 
2706 20793 10793 
2707 84602 74602 
2708 57984 47984 
2709 27114 17114 
2710 107717 97717 
2711 69394 59394 
2712 85536 75536 
2713 54398 44398 
2714 31144 21144 
2715 77508 67508 
2716 79531 69531 
2717 28198 18198 
2718 108499 98499 
2719 58116 48116 
2720 27547 17547 
2721 105238 95238 
2722 87836 77836 
2723 100353 90353 
2724 50060 40060 
2725 89111 79111 
2726 25921 15921 
2727 38143 28143 
2728 105967 95967 
2729 106863 96863 
2730 41164 31164 
2731 77171 67171 
2732 50718 40718 
2733 25295 15295 
2734 89874 79874 
2735 61370 51370 
2736 21802 11802 
2737 26073 16073 
2738 106358 96358 
2739 11670 1670 
2740 16079 6079 
2741 48139 38139 
2742 101099 91099 
2743 108935 98935 
2744 104458 94458 
2745 74892 64892 
2746 19190 9190 
2747 32962 22962 
2748 102977 92977 
2749 108370 98370 
2750 50769 40769 
2751 27088 17088 
2752 106560 96560 
2753 63822 53822 
2754 16748 6748 
2755 78117 68117 
2756 59428 49428 
2757 84213 74213 
2758 35439 25439 
2759 21434 11434 
2760 33392 23392 
2761 29835 19835 
2762 22426 12426 
2763 49162 39162 
2764 42077 32077 
2765 64046 54046 
2766 84941 74941 
2767 19431 9431 
2768 44303 34303 
2769 26044 16044 
2770 103747 93747 
2771 39958 29958 
2772 24610 14610 
2773 10114 114 
2774 10425 425 
2775 58253 48253 
2776 39171 29171 
2777 109667 99667 
2778 93773 83773 
2779 92551 82551 
2780 79323 69323 
2781 86273 76273 
2782 21666 11666 
2783 19682 9682 
2784 89926 79926 
2785 71403 61403 
2786 42975 32975 
2787 14230 4230 
2788 107554 97554 
2789 33378 23378 
2790 24503 14503 
2791 98417 88417 
2792 25315 15315 
2793 64106 54106 
2794 55811 45811 
2795 32371 22371 
2796 84835 74835 
2797 109738 99738 
2798 70539 60539 
2799 23300 13300 
2800 57463 47463 
2801 95999 85999 
2802 65445 55445 
2803 16909 6909 
2804 52604 42604 
2805 41347 31347 
2806 74484 64484 
2807 50234 40234 
2808 58160 48160 
2809 41078 31078 
2810 26833 16833 
2811 85673 75673 
2812 59710 49710 
2813 82118 72118 
2814 108327 98327 
2815 55983 45983 
2816 48753 38753 
2817 62817 52817 
2818 78488 68488 
2819 69384 59384 
2820 53225 43225 
2821 56532 46532 
2822 20189 10189 
2823 99032 89032 
2824 64364 54364 
2825 29950 19950 
2826 76203 66203 
2827 101603 91603 
2828 96531 86531 
2829 19190 9190 
2830 19281 9281 
2831 89446 79446 
2832 72773 62773 
2833 95893 85893 
2834 63134 53134 
2835 61680 51680 
2836 73922 63922 
2837 14370 4370 
2838 90527 80527 
2839 58592 48592 
2840 88149 78149 
2841 67993 57993 
2842 29254 19254 
2843 36284 26284 
2844 47853 37853 
2845 46999 36999 
2846 89510 79510 
2847 105995 95995 
2848 49573 39573 
2849 108516 98516 
2850 30075 20075 
2851 19632 9632 
2852 70462 60462 
2853 65021 55021 
2854 63271 53271 
2855 19907 9907 
2856 90542 80542 
2857 42172 32172 
2858 108502 98502 
2859 75437 65437 
2860 77458 67458 
2861 91783 81783 
2862 99843 89843 
2863 75937 65937 
2864 51103 41103 
2865 67250 57250 
2866 99859 89859 
2867 59474 49474 
2868 27478 17478 
2869 64178 54178 
2870 63839 53839 
2871 26036 16036 
2872 54422 44422 
2873 74176 64176 
2874 70128 60128 
2875 98227 88227 
2876 25036 15036 
2877 56133 46133 
2878 43235 33235 
2879 51946 41946 
2880 18501 8501 
2881 104808 94808 
2882 43852 33852 
2883 102497 92497 
2884 38020 28020 
2885 74353 64353 
2886 79190 69190 
2887 61350 51350 
2888 27022 17022 
2889 51897 41897 
2890 17160 7160 
2891 63046 53046 
2892 80770 70770 
2893 104017 94017 
2894 12740 2740 
2895 58568 48568 
2896 13447 3447 
2897 21611 11611 
2898 109769 99769 
2899 22247 12247 
2900 35006 25006 
2901 105448 95448 
2902 68280 58280 
2903 56554 46554 
2904 89175 79175 
2905 86175 76175 
2906 59315 49315 
2907 54338 44338 
2908 98911 88911 
2909 98503 88503 
2910 17217 7217 
2911 75647 65647 
2912 35926 25926 
2913 61697 51697 
2914 30287 20287 
2915 106031 96031 
2916 104511 94511 
2917 19525 9525 
2918 61744 51744 
2919 21396 11396 
2920 37328 27328 
2921 61352 51352 
2922 20741 10741 
2923 41921 31921 
2924 60969 50969 
2925 76775 66775 
2926 27096 17096 
2927 23089 13089 
2928 40546 30546 
2929 52210 42210 
2930 41986 31986 
2931 63268 53268 
2932 50877 40877 
2933 39608 29608 
2934 37613 27613 
2935 68374 58374 
2936 62299 52299 
2937 40522 30522 
2938 13107 3107 
2939 51966 41966 
2940 87115 77115 
2941 13487 3487 
2942 98245 88245 
2943 12736 2736 
2944 25564 15564 
2945 77316 67316 
2946 75080 65080 
2947 102383 92383 
2948 54611 44611 
2949 80173 70173 
2950 25753 15753 
2951 13891 3891 
2952 32472 22472 
2953 57245 47245 
2954 44145 34145 
2955 77522 67522 
2956 58923 48923 
2957 78750 68750 
2958 70916 60916 
2959 109679 99679 
2960 52244 42244 
2961 35869 25869 
2962 83012 73012 
2963 36156 26156 
2964 31096 21096 
2965 109941 99941 
2966 16866 6866 
2967 90924 80924 
2968 78311 68311 
2969 107734 97734 
2970 44820 34820 
2971 16730 6730 
2972 41043 31043 
2973 22002 12002 
2974 44338 34338 
2975 66560 56560 
2976 59579 49579 
2977 95492 85492 
2978 77723 67723 
2979 89717 79717 
2980 54661 44661 
2981 26557 16557 
2982 74324 64324 
2983 41733 31733 
2984 42186 32186 
2985 80652 70652 
2986 101264 91264 
2987 93966 83966 
2988 16202 6202 
2989 26089 16089 
2990 22348 12348 
2991 89877 79877 
2992 24769 14769 
2993 36095 26095 
2994 48785 38785 
2995 104131 94131 
2996 87186 77186 
2997 79252 69252 
2998 13660 3660 
2999 57056 47056 
3000 12063 2063 
3001 107382 97382 
3002 74970 64970 
3003 106474 96474 
3004 51611 41611 
3005 39235 29235 
3006 101389 91389 
3007 23538 13538 
3008 23478 13478 
3009 33557 23557 
3010 94156 84156 
3011 29587 19587 
3012 62872 52872 
3013 40776 30776 
3014 20646 10646 
3015 81584 71584 
3016 34217 24217 
3017 51977 41977 
3018 49895 39895 
3019 101096 91096 
3020 93260 83260 
3021 87389 77389 
3022 105395 95395 
3023 97657 87657 
3024 36812 26812 
3025 85708 75708 
3026 78799 68799 
3027 42926 32926 
3028 59247 49247 
3029 24744 14744 
3030 56735 46735 
3031 39270 29270 
3032 10599 599 
3033 79966 69966 
3034 66378 56378 
3035 90627 80627 
3036 80711 70711 
3037 14583 4583 
3038 47993 37993 
3039 93579 83579 
3040 29779 19779 
3041 25995 15995 
3042 107103 97103 
3043 43615 33615 
3044 51632 41632 
3045 42467 32467 
3046 69651 59651 
3047 19958 9958 
3048 85146 75146 
3049 48777 38777 
3050 109784 99784 
3051 107189 97189 
3052 82324 72324 
3053 66670 56670 
3054 50141 40141 
3055 105517 95517 
3056 22714 12714 
3057 15960 5960 
3058 18112 8112 
3059 53777 43777 
3060 37427 27427 
3061 69926 59926 
3062 39982 29982 
3063 13906 3906 
3064 68387 58387 
3065 35394 25394 
3066 95206 85206 
3067 18809 8809 
3068 41948 31948 
3069 69538 59538 
3070 22875 12875 
3071 101024 91024 
3072 60628 50628 
3073 71034 61034 
3074 49560 39560 
3075 103725 93725 
3076 65489 55489 
3077 24321 14321 
3078 39741 29741 
3079 102668 92668 
3080 60897 50897 
3081 34878 24878 
3082 20232 10232 
3083 86152 76152 
3084 24135 14135 
3085 109936 99936 
3086 10255 255 
3087 58502 48502 
3088 87151 77151 
3089 99767 89767 
3090 85066 75066 
3091 79263 69263 
3092 73635 63635 
3093 50082 40082 
3094 55438 45438 
3095 22167 12167 
3096 34102 24102 
3097 38134 28134 
3098 61395 51395 
3099 18622 8622 
3100 23421 13421 
3101 81015 71015 
3102 67927 57927 
3103 86179 76179 
3104 40958 30958 
3105 93078 83078 
3106 23259 13259 
3107 48976 38976 
3108 36512 26512 
3109 88311 78311 
3110 46283 36283 
3111 33766 23766 
3112 68898 58898 
3113 13438 3438 
3114 93531 83531 
3115 97654 87654 
3116 37639 27639 
3117 22422 12422 
3118 61357 51357 
3119 85944 75944 
3120 23151 13151 
3121 26974 16974 
3122 108655 98655 
3123 61932 51932 
3124 72482 62482 
3125 16656 6656 
3126 62722 52722 
3127 37099 27099 
3128 107141 97141 
3129 72750 62750 
3130 87861 77861 
3131 29864 19864 
3132 74254 64254 
3133 44395 34395 
3134 101007 91007 
3135 73737 63737 
3136 106004 96004 
3137 44564 34564 
3138 53932 43932 
3139 97852 87852 
3140 37216 27216 
3141 13753 3753 
3142 39615 29615 
3143 40664 30664 
3144 68992 58992 
3145 29404 19404 
3146 57013 47013 
3147 47281 37281 
3148 51642 41642 
3149 40245 30245 
3150 22074 12074 
3151 69239 59239 
3152 13630 3630 
3153 57247 47247 
3154 53493 43493 
3155 87532 77532 
3156 56116 46116 
3157 107907 97907 
3158 47438 37438 
3159 82112 72112 
3160 34868 24868 
3161 44223 34223 
3162 10033 33 
3163 67915 57915 
3164 18708 8708 
3165 82002 72002 
3166 69770 59770 
3167 98950 88950 
3168 17596 7596 
3169 85286 75286 
3170 90607 80607 
3171 34310 24310 
3172 90869 80869 
3173 89595 79595 
3174 88477 78477 
3175 54166 44166 
3176 72352 62352 
3177 46860 36860 
3178 27419 17419 
3179 14096 4096 
3180 100356 90356 
3181 16512 6512 
3182 23259 13259 
3183 72887 62887 
3184 67071 57071 
3185 23248 13248 
3186 63487 53487 
3187 107508 97508 
3188 40989 30989 
3189 72944 62944 
3190 48728 38728 
3191 37228 27228 
3192 63110 53110 
3193 73115 63115 
3194 99433 89433 
3195 58138 48138 
3196 50386 40386 
3197 98591 88591 
3198 73610 63610 
3199 69870 59870 
3200 74808 64808 
3201 37634 27634 
3202 92648 82648 
3203 40225 30225 
3204 53956 43956 
3205 93008 83008 
3206 34314 24314 
3207 69140 59140 
3208 33734 23734 
3209 90242 80242 
3210 53743 43743 
3211 101860 91860 
3212 71847 61847 
3213 61837 51837 
3214 18131 8131 
3215 96972 86972 
3216 85783 75783 
3217 95076 85076 
3218 109457 99457 
3219 44216 34216 
3220 90402 80402 
3221 82154 72154 
3222 59425 49425 
3223 29569 19569 
3224 21985 11985 
3225 63896 53896 
3226 81378 71378 
3227 99465 89465 
3228 70380 60380 
3229 33223 23223 
3230 77331 67331 
3231 54645 44645 
3232 24333 14333 
3233 35643 25643 
3234 77180 67180 
3235 52546 42546 
3236 54128 44128 
3237 105165 95165 
3238 58282 48282 
3239 91173 81173 
3240 11606 1606 
3241 29619 19619 
3242 43351 33351 
3243 74019 64019 
3244 34857 24857 
3245 28237 18237 
3246 104103 94103 
3247 60202 50202 
3248 21130 11130 
3249 94991 84991 
3250 39118 29118 
3251 57162 47162 
3252 44390 34390 
3253 72774 62774 
3254 11728 1728 
3255 78868 68868 
3256 99559 89559 
3257 47977 37977 
3258 70369 60369 
3259 13453 3453 
3260 89159 79159 
3261 72606 62606 
3262 80362 70362 
3263 37582 27582 
3264 61439 51439 
3265 49957 39957 
3266 103309 93309 
3267 32252 22252 
3268 65725 55725 
3269 67653 57653 
3270 70080 60080 
3271 109151 99151 
3272 43636 33636 
3273 95249 85249 
3274 91157 81157 
3275 30593 20593 
3276 85805 75805 
3277 83927 73927 
3278 87418 77418 
3279 53445 43445 
3280 41212 31212 
3281 104229 94229 
3282 81948 71948 
3283 28449 18449 
3284 41741 31741 
3285 29912 19912 
3286 37351 27351 
3287 27225 17225 
3288 98013 88013 
3289 81666 71666 
3290 46760 36760 
3291 75353 65353 
3292 105093 95093 
3293 95415 85415 
3294 10387 387 
3295 63791 53791 
3296 101713 91713 
3297 55669 45669 
3298 102272 92272 
3299 92611 82611 
3300 79151 69151 
3301 77965 67965 
3302 91248 81248 
3303 41236 31236 
3304 18979 8979 
3305 52562 42562 
3306 92078 82078 
3307 66929 56929 
3308 27000 17000 
3309 84317 74317 
3310 10417 417 
3311 91120 81120 
3312 38352 28352 
3313 107514 97514 
3314 70878 60878 
3315 107342 97342 
3316 103004 93004 
3317 37299 27299 
3318 76714 66714 
3319 58468 48468 
3320 46823 36823 
3321 108151 98151 
3322 69372 59372 
3323 79714 69714 
3324 30380 20380 
3325 29031 19031 
3326 52401 42401 
3327 107307 97307 
3328 41513 31513 
3329 59709 49709 
3330 58842 48842 
3331 39244 29244 
3332 18507 8507 
3333 109273 99273 
3334 109344 99344 
3335 21242 11242 
3336 16872 6872 
3337 108297 98297 
3338 21959 11959 
3339 25319 15319 
3340 10316 316 
3341 60948 50948 
3342 103376 93376 
3343 67681 57681 
3344 47147 37147 
3345 44131 34131 
3346 88056 78056 
3347 41351 31351 
3348 72918 62918 
3349 12556 2556 
3350 64510 54510 
3351 81641 71641 
3352 65736 55736 
3353 85085 75085 
3354 63970 53970 
3355 53403 43403 
3356 26304 16304 
3357 33474 23474 
3358 58793 48793 
3359 93205 83205 
3360 54601 44601 
3361 105715 95715 
3362 89597 79597 
3363 100298 90298 
3364 40500 30500 
3365 36572 26572 
3366 30353 20353 
3367 91107 81107 
3368 11207 1207 
3369 24234 14234 
3370 99874 89874 
3371 44824 34824 
3372 48559 38559 
3373 26767 16767 
3374 15321 5321 
3375 75466 65466 
3376 20561 10561 
3377 62099 52099 
3378 109198 99198 
3379 50080 40080 
3380 56543 46543 
3381 65015 55015 
3382 64294 54294 
3383 89627 79627 
3384 97350 87350 
3385 94438 84438 
3386 45788 35788 
3387 21400 11400 
3388 22371 12371 
3389 70715 60715 
3390 21886 11886 
3391 39426 29426 
3392 95734 85734 
3393 103849 93849 
3394 88814 78814 
3395 21266 11266 
3396 97966 87966 
3397 68875 58875 
3398 98217 88217 
3399 102948 92948 
3400 53988 43988 
3401 80329 70329 
3402 91877 81877 
3403 22199 12199 
3404 43236 33236 
3405 33923 23923 
3406 53075 43075 
3407 47776 37776 
3408 49286 39286 
3409 80797 70797 
3410 72004 62004 
3411 67339 57339 
3412 14811 4811 
3413 16040 6040 
3414 95815 85815 
3415 100144 90144 
3416 25955 15955 
3417 70792 60792 
3418 17936 7936 
3419 69070 59070 
3420 106427 96427 
3421 79175 69175 
3422 13045 3045 
3423 41895 31895 
3424 58675 48675 
3425 54453 44453 
3426 105810 95810 
3427 98967 88967 
3428 31838 21838 
3429 71418 61418 
3430 30828 20828 
3431 90737 80737 
3432 44899 34899 
3433 47322 37322 
3434 39506 29506 
3435 85496 75496 
3436 92592 82592 
3437 78724 68724 
3438 35744 25744 
3439 61432 51432 
3440 104558 94558 
3441 40343 30343 
3442 94109 84109 
3443 109695 99695 
3444 37423 27423 
3445 96626 86626 
3446 62309 52309 
3447 53627 43627 
3448 51524 41524 
3449 108118 98118 
3450 38433 28433 
3451 108144 98144 
3452 51467 41467 
3453 17241 7241 
3454 69777 59777 
3455 75574 65574 
3456 53734 43734 
3457 47594 37594 
3458 104363 94363 
3459 96525 86525 
3460 80551 70551 
3461 12156 2156 
3462 106781 96781 
3463 71678 61678 
3464 77863 67863 
3465 21330 11330 
3466 82575 72575 
3467 11472 1472 
3468 68886 58886 
3469 93701 83701 
3470 51780 41780 
3471 80900 70900 
3472 109772 99772 
3473 75765 65765 
3474 31455 21455 
3475 17037 7037 
3476 107870 97870 
3477 72905 62905 
3478 101347 91347 
3479 24303 14303 
3480 60652 50652 
3481 37828 27828 
3482 95826 85826 
3483 88243 78243 
3484 15320 5320 
3485 15751 5751 
3486 29271 19271 
3487 71524 61524 
3488 92561 82561 
3489 40093 30093 
3490 88191 78191 
3491 32105 22105 
3492 83309 73309 
3493 29094 19094 
3494 84961 74961 
3495 64383 54383 
3496 108309 98309 
3497 69796 59796 
3498 24959 14959 
3499 92147 82147 
3500 26874 16874 
3501 35900 25900 
3502 18916 8916 
3503 12857 2857 
3504 100965 90965 
3505 25097 15097 
3506 100653 90653 
3507 81227 71227 
3508 64044 54044 
3509 30691 20691 
3510 37541 27541 
3511 26529 16529 
3512 72769 62769 
3513 83430 73430 
3514 37097 27097 
3515 79402 69402 
3516 22308 12308 
3517 46659 36659 
3518 79114 69114 
3519 46373 36373 
3520 59769 49769 
3521 57504 47504 
3522 10384 384 
3523 63102 53102 
3524 68084 58084 
3525 74732 64732 
3526 107579 97579 
3527 104040 94040 
3528 46481 36481 
3529 24963 14963 
3530 90885 80885 
3531 26931 16931 
3532 79648 69648 
3533 80506 70506 
3534 79364 69364 
3535 18667 8667 
3536 65149 55149 
3537 49704 39704 
3538 80140 70140 
3539 14061 4061 
3540 98142 88142 
3541 57106 47106 
3542 109744 99744 
3543 46886 36886 
3544 68837 58837 
3545 102801 92801 
3546 69544 59544 
3547 65545 55545 
3548 105205 95205 
3549 17025 7025 
3550 101615 91615 
3551 54957 44957 
3552 104386 94386 
3553 106281 96281 
3554 10532 532 
3555 78689 68689 
3556 82529 72529 
3557 28514 18514 
3558 36048 26048 
3559 108973 98973 
3560 36862 26862 
3561 68581 58581 
3562 44359 34359 
3563 80262 70262 
3564 105677 95677 
3565 92470 82470 
3566 79655 69655 
3567 88237 78237 
3568 36696 26696 
3569 70279 60279 
3570 20606 10606 
3571 74374 64374 
3572 88631 78631 
3573 79370 69370 
3574 14568 4568 
3575 89776 79776 
3576 24253 14253 
3577 10839 839 
3578 49557 39557 
3579 94501 84501 
3580 43631 33631 
3581 13782 3782 
3582 106377 96377 
3583 13615 3615 
3584 107439 97439 
3585 29130 19130 
3586 90525 80525 
3587 38757 28757 
3588 11511 1511 
3589 71931 61931 
3590 72196 62196 
3591 109601 99601 
3592 83778 73778 
3593 49661 39661 
3594 29896 19896 
3595 13856 3856 
3596 90500 80500 
3597 70754 60754 
3598 71282 61282 
3599 35317 25317 
3600 36985 26985 
3601 64121 54121 
3602 34216 24216 
3603 47050 37050 
3604 69627 59627 
3605 33377 23377 
3606 75344 65344 
3607 50676 40676 
3608 93421 83421 
3609 67726 57726 
3610 96307 86307 
3611 20721 10721 
3612 97332 87332 
3613 22870 12870 
3614 85405 75405 
3615 30305 20305 
3616 81958 71958 
3617 54201 44201 
3618 83457 73457 
3619 86623 76623 
3620 101082 91082 
3621 64331 54331 
3622 94073 84073 
3623 63386 53386 
3624 44863 34863 
3625 91584 81584 
3626 61931 51931 
3627 86356 76356 
3628 15977 5977 
3629 88818 78818 
3630 26792 16792 
3631 108886 98886 
3632 53862 43862 
3633 45394 35394 
3634 15118 5118 
3635 97518 87518 
3636 32334 22334 
3637 25897 15897 
3638 94701 84701 
3639 80870 70870 
3640 31225 21225 
3641 84041 74041 
3642 88550 78550 
3643 20898 10898 
3644 52266 42266 
3645 101045 91045 
3646 25646 15646 
3647 19830 9830 
3648 65449 55449 
3649 34633 24633 
3650 26611 16611 
3651 40833 30833 
3652 105551 95551 
3653 30439 20439 
3654 26166 16166 
3655 79338 69338 
3656 17882 7882 
3657 85088 75088 
3658 33654 23654 
3659 94902 84902 
3660 18784 8784 
3661 103964 93964 
3662 29518 19518 
3663 38563 28563 
3664 49889 39889 
3665 73958 63958 
3666 82132 72132 
3667 63685 53685 
3668 98485 88485 
3669 24694 14694 
3670 97986 87986 
3671 69146 59146 
3672 66180 56180 
3673 58780 48780 
3674 24721 14721 
3675 87819 77819 
3676 108724 98724 
3677 52870 42870 
3678 60417 50417 
3679 27777 17777 
3680 30333 20333 
3681 102062 92062 
3682 62134 52134 
3683 62626 52626 
3684 57337 47337 
3685 15875 5875 
3686 75133 65133 
3687 32295 22295 
3688 66487 56487 
3689 101427 91427 
3690 25452 15452 
3691 47611 37611 
3692 78222 68222 
3693 15730 5730 
3694 109575 99575 
3695 98002 88002 
3696 43118 33118 
3697 30825 20825 
3698 23806 13806 
3699 107011 97011 
3700 107603 97603 
3701 89438 79438 
3702 11252 1252 
3703 45796 35796 
3704 77779 67779 
3705 81403 71403 
3706 62362 52362 
3707 60640 50640 
3708 38871 28871 
3709 44030 34030 
3710 76378 66378 
3711 55928 45928 
3712 35910 25910 
3713 24957 14957 
3714 90864 80864 
3715 84243 74243 
3716 88860 78860 
3717 105331 95331 
3718 69138 59138 
3719 84867 74867 
3720 70137 60137 
3721 91403 81403 
3722 32785 22785 
3723 45270 35270 
3724 73270 63270 
3725 109512 99512 
3726 71735 61735 
3727 85941 75941 
3728 16659 6659 
3729 36655 26655 
3730 96464 86464 
3731 15485 5485 
3732 94508 84508 
3733 19826 9826 
3734 30086 20086 
3735 18039 8039 
3736 74570 64570 
3737 86906 76906 
3738 71780 61780 
3739 18934 8934 
3740 13365 3365 
3741 39952 29952 
3742 30460 20460 
3743 63661 53661 
3744 49223 39223 
3745 64552 54552 
3746 55716 45716 
3747 47498 37498 
3748 33820 23820 
3749 57802 47802 
3750 75290 65290 
3751 80915 70915 
3752 80262 70262 
3753 73758 63758 
3754 26377 16377 
3755 32316 22316 
3756 19900 9900 
3757 100180 90180 
3758 102276 92276 
3759 23362 13362 
3760 33458 23458 
3761 71469 61469 
3762 91919 81919 
3763 49382 39382 
3764 46052 36052 
3765 57097 47097 
3766 55709 45709 
3767 31529 21529 
3768 76429 66429 
3769 71150 61150 
3770 87283 77283 
3771 13153 3153 
3772 48340 38340 
3773 42385 32385 
3774 49387 39387 
3775 85301 75301 
3776 54629 44629 
3777 86565 76565 
3778 109046 99046 
3779 52251 42251 
3780 44030 34030 
3781 53533 43533 
3782 38905 28905 
3783 66827 56827 
3784 84224 74224 
3785 40255 30255 
3786 17368 7368 
3787 84064 74064 
3788 93989 83989 
3789 108072 98072 
3790 84048 74048 
3791 21131 11131 
3792 47185 37185 
3793 55638 45638 
3794 78301 68301 
3795 108115 98115 
3796 80800 70800 
3797 51797 41797 
3798 72860 62860 
3799 45037 35037 
3800 15807 5807 
3801 95689 85689 
3802 87115 77115 
3803 40627 30627 
3804 76183 66183 
3805 20469 10469 
3806 44813 34813 
3807 41700 31700 
3808 68740 58740 
3809 19558 9558 
3810 60521 50521 
3811 47833 37833 
3812 16453 6453 
3813 76256 66256 
3814 51826 41826 
3815 82431 72431 
3816 73644 63644 
3817 17411 7411 
3818 100066 90066 
3819 14166 4166 
3820 67188 57188 
3821 69592 59592 
3822 25119 15119 
3823 27269 17269 
3824 85618 75618 
3825 46558 36558 
3826 86655 76655 
3827 70679 60679 
3828 44419 34419 
3829 72363 62363 
3830 93064 83064 
3831 63926 53926 
3832 57637 47637 
3833 85569 75569 
3834 38256 28256 
3835 76226 66226 
3836 63715 53715 
3837 58000 48000 
3838 41859 31859 
3839 69646 59646 
3840 93128 83128 
3841 52737 42737 
3842 43555 33555 
3843 87224 77224 
3844 90517 80517 
3845 41734 31734 
3846 24330 14330 
3847 61475 51475 
3848 24301 14301 
3849 95868 85868 
3850 38027 28027 
3851 89395 79395 
3852 30285 20285 
3853 82074 72074 
3854 44694 34694 
3855 97540 87540 
3856 60953 50953 
3857 80249 70249 
3858 10906 906 
3859 57191 47191 
3860 91538 81538 
3861 10783 783 
3862 108868 98868 
3863 70457 60457 
3864 89155 79155 
3865 80137 70137 
3866 20870 10870 
3867 48546 38546 
3868 41595 31595 
3869 75061 65061 
3870 88691 78691 
3871 107143 97143 
3872 86869 76869 
3873 13097 3097 
3874 60359 50359 
3875 36749 26749 
3876 102802 92802 
3877 106884 96884 
3878 71620 61620 
3879 54571 44571 
3880 92969 82969 
3881 81823 71823 
3882 93143 83143 
3883 77226 67226 
3884 93045 83045 
3885 46752 36752 
3886 105304 95304 
3887 27420 17420 
3888 72748 62748 
3889 30523 20523 
3890 49808 39808 
3891 65910 55910 
3892 17903 7903 
3893 78116 68116 
3894 11573 1573 
3895 63819 53819 
3896 62973 52973 
3897 98837 88837 
3898 17617 7617 
3899 85222 75222 
3900 46531 36531 
3901 18680 8680 
3902 34209 24209 
3903 34883 24883 
3904 31566 21566 
3905 16595 6595 
3906 47449 37449 
3907 52299 42299 
3908 12001 2001 
3909 12622 2622 
3910 18373 8373 
3911 78059 68059 
3912 62306 52306 
