npieces: 10000
capacity: 143465274
2513 45795 35795 
2514 35711 25711 
2515 57295 47295 
2516 81705 71705 
2517 29898 19898 
2518 23027 13027 
2519 36990 26990 
2520 90250 80250 
2521 98414 88414 
2522 51944 41944 
2523 26701 16701 
2524 104563 94563 
2525 69481 59481 
2526 79033 69033 
2527 52210 42210 
2528 64565 54565 
2529 94912 84912 
2530 74727 64727 
2531 76381 66381 
2532 27464 17464 
2533 48048 38048 
2534 75738 65738 
2535 105878 95878 
2536 46775 36775 
2537 60400 50400 
2538 66822 56822 
2539 41939 31939 
2540 32949 22949 
2541 57283 47283 
2542 50025 40025 
2543 95892 85892 
2544 19534 9534 
2545 21532 11532 
2546 22480 12480 
2547 70427 60427 
2548 71545 61545 
2549 47374 37374 
2550 28666 18666 
2551 47403 37403 
2552 75241 65241 
2553 58671 48671 
2554 74132 64132 
2555 69916 59916 
2556 20547 10547 
2557 76393 66393 
2558 75171 65171 
2559 45943 35943 
2560 91274 81274 
2561 26205 16205 
2562 87616 77616 
2563 38676 28676 
2564 94229 84229 
2565 102068 92068 
2566 85789 75789 
2567 92654 82654 
2568 29122 19122 
2569 17603 7603 
2570 62406 52406 
2571 75008 65008 
2572 54595 44595 
2573 69946 59946 
2574 32963 22963 
2575 55807 45807 
2576 24951 14951 
2577 27625 17625 
2578 19385 9385 
2579 35219 25219 
2580 61908 51908 
2581 23823 13823 
2582 28849 18849 
2583 48658 38658 
2584 83264 73264 
2585 11777 1777 
2586 42352 32352 
2587 66235 56235 
2588 93471 83471 
2589 103988 93988 
2590 14533 4533 
2591 72076 62076 
2592 63527 53527 
2593 62631 52631 
2594 14146 4146 
2595 57953 47953 
2596 79567 69567 
2597 104943 94943 
2598 66018 56018 
2599 45130 35130 
2600 53638 43638 
2601 27808 17808 
2602 51592 41592 
2603 17479 7479 
2604 74048 64048 
2605 103605 93605 
2606 105640 95640 
2607 70914 60914 
2608 25706 15706 
2609 89693 79693 
2610 106655 96655 
2611 103625 93625 
2612 26559 16559 
2613 72834 62834 
2614 40028 30028 
2615 27463 17463 
2616 56115 46115 
2617 86487 76487 
2618 13346 3346 
2619 67326 57326 
2620 47436 37436 
2621 26589 16589 
2622 49990 39990 
2623 51716 41716 
2624 77201 67201 
2625 27122 17122 
2626 91507 81507 
2627 59703 49703 
2628 31067 21067 
2629 26391 16391 
2630 89965 79965 
2631 32093 22093 
2632 83080 73080 
2633 57020 47020 
2634 26738 16738 
2635 41532 31532 
2636 108814 98814 
2637 66442 56442 
2638 23580 13580 
2639 77523 67523 
2640 81868 71868 
2641 51404 41404 
2642 24324 14324 
2643 58387 48387 
2644 13340 3340 
2645 26491 16491 
2646 37505 27505 
2647 16030 6030 
2648 109189 99189 
2649 88069 78069 
2650 78797 68797 
2651 93146 83146 
2652 93773 83773 
2653 63161 53161 
2654 26280 16280 
2655 96818 86818 
2656 36108 26108 
2657 72114 62114 
2658 26326 16326 
2659 72650 62650 
2660 109372 99372 
2661 93182 83182 
2662 48099 38099 
2663 98396 88396 
2664 86508 76508 
2665 67561 57561 
2666 13991 3991 
2667 102996 92996 
2668 14131 4131 
2669 33419 23419 
2670 64037 54037 
2671 50980 40980 
2672 53281 43281 
2673 23594 13594 
2674 10765 765 
2675 37765 27765 
2676 95985 85985 
2677 105357 95357 
2678 63361 53361 
2679 67851 57851 
2680 91611 81611 
2681 104831 94831 
2682 71189 61189 
2683 52227 42227 
2684 49351 39351 
2685 13340 3340 
2686 96815 86815 
2687 107372 97372 
2688 99324 89324 
2689 60603 50603 
2690 98574 88574 
2691 67215 57215 
2692 56374 46374 
2693 60856 50856 
2694 82504 72504 
2695 44220 34220 
2696 55637 45637 
2697 39837 29837 
2698 85835 75835 
2699 62114 52114 
2700 71858 61858 
2701 28972 18972 
2702 85700 75700 
2703 27691 17691 
2704 42861 32861 
2705 74540 64540 
2706 19998 9998 
2707 61234 51234 
2708 30625 20625 
2709 22029 12029 
2710 59843 49843 
2711 17730 7730 
2712 45209 35209 
2713 69561 59561 
2714 12830 2830 
2715 91148 81148 
2716 82460 72460 
2717 65946 55946 
2718 57984 47984 
2719 28228 18228 
2720 50244 40244 
2721 61154 51154 
2722 40321 30321 
2723 45721 35721 
2724 28333 18333 
2725 108154 98154 
2726 88991 78991 
2727 90319 80319 
2728 74600 64600 
2729 65195 55195 
2730 100290 90290 
2731 73595 63595 
2732 92335 82335 
2733 58755 48755 
2734 32800 22800 
2735 74042 64042 
2736 106739 96739 
2737 57924 47924 
2738 17467 7467 
2739 16206 6206 
2740 13553 3553 
2741 39951 29951 
2742 53640 43640 
2743 98710 88710 
2744 34979 24979 
2745 64872 54872 
2746 84460 74460 
2747 82313 72313 
2748 87858 77858 
2749 12998 2998 
2750 13215 3215 
2751 109295 99295 
2752 88938 78938 
2753 33273 23273 
2754 36818 26818 
2755 84668 74668 
2756 42662 32662 
2757 53848 43848 
2758 51724 41724 
2759 23914 13914 
2760 15754 5754 
2761 24679 14679 
2762 79664 69664 
2763 96562 86562 
2764 101839 91839 
2765 44834 34834 
2766 82011 72011 
2767 27718 17718 
2768 64280 54280 
2769 31016 21016 
2770 20009 10009 
2771 94766 84766 
2772 107204 97204 
2773 80262 70262 
2774 14679 4679 
2775 39485 29485 
2776 12989 2989 
2777 34398 24398 
2778 84195 74195 
2779 55375 45375 
2780 56685 46685 
2781 50677 40677 
2782 67119 57119 
2783 87009 77009 
2784 77040 67040 
2785 75798 65798 
2786 69733 59733 
2787 12397 2397 
2788 55044 45044 
2789 65478 55478 
2790 43380 33380 
2791 26785 16785 
2792 88892 78892 
2793 59013 49013 
2794 105273 95273 
2795 93915 83915 
2796 42997 32997 
2797 89821 79821 
2798 68345 58345 
2799 84035 74035 
2800 46016 36016 
2801 92299 82299 
2802 63338 53338 
2803 60613 50613 
2804 100094 90094 
2805 104039 94039 
2806 14865 4865 
2807 20585 10585 
2808 39306 29306 
2809 19665 9665 
2810 87814 77814 
2811 17905 7905 
2812 75535 65535 
2813 16602 6602 
2814 55061 45061 
2815 36462 26462 
2816 38650 28650 
2817 45516 35516 
2818 100957 90957 
2819 55167 45167 
2820 35755 25755 
2821 39543 29543 
2822 63483 53483 
2823 18600 8600 
2824 52997 42997 
2825 100569 90569 
2826 80641 70641 
2827 17003 7003 
2828 79045 69045 
2829 97289 87289 
2830 35615 25615 
2831 23845 13845 
2832 35791 25791 
2833 13089 3089 
2834 66563 56563 
2835 96839 86839 
2836 53219 43219 
2837 22437 12437 
2838 95933 85933 
2839 45647 35647 
2840 50831 40831 
2841 68212 58212 
2842 88699 78699 
2843 19715 9715 
2844 87710 77710 
2845 85130 75130 
2846 15380 5380 
2847 83178 73178 
2848 64718 54718 
2849 77167 67167 
2850 80320 70320 
2851 18631 8631 
2852 23487 13487 
2853 39008 29008 
2854 69316 59316 
2855 82451 72451 
2856 10312 312 
2857 83992 73992 
2858 59724 49724 
2859 94165 84165 
2860 25507 15507 
2861 51930 41930 
2862 51408 41408 
2863 49984 39984 
2864 52712 42712 
2865 101182 91182 
2866 73273 63273 
2867 102153 92153 
2868 47704 37704 
2869 16822 6822 
2870 35357 25357 
2871 85924 75924 
2872 36208 26208 
2873 103867 93867 
2874 49797 39797 
2875 41018 31018 
2876 32669 22669 
2877 97081 87081 
2878 47984 37984 
2879 96233 86233 
2880 24366 14366 
2881 104500 94500 
2882 91985 81985 
2883 54072 44072 
2884 82149 72149 
2885 104149 94149 
2886 65140 55140 
2887 56565 46565 
2888 64840 54840 
2889 53397 43397 
2890 81982 71982 
2891 59310 49310 
2892 87604 77604 
2893 57892 47892 
2894 59217 49217 
2895 83528 73528 
2896 80145 70145 
2897 76726 66726 
2898 53166 43166 
2899 84287 74287 
2900 66080 56080 
2901 72332 62332 
2902 57845 47845 
2903 23514 13514 
2904 11472 1472 
2905 50042 40042 
2906 86185 76185 
2907 38698 28698 
2908 80368 70368 
2909 96538 86538 
2910 99247 89247 
2911 42911 32911 
2912 61472 51472 
2913 99053 89053 
2914 46772 36772 
2915 10983 983 
2916 80448 70448 
2917 35177 25177 
2918 83982 73982 
2919 73636 63636 
2920 16010 6010 
2921 46339 36339 
2922 85051 75051 
2923 80585 70585 
2924 108731 98731 
2925 85914 75914 
2926 17094 7094 
2927 86833 76833 
2928 79788 69788 
2929 47422 37422 
2930 102280 92280 
2931 67259 57259 
2932 76703 66703 
2933 101307 91307 
2934 59370 49370 
2935 69734 59734 
2936 99893 89893 
2937 98822 88822 
2938 47081 37081 
2939 100069 90069 
2940 63932 53932 
2941 69378 59378 
2942 100562 90562 
2943 10239 239 
2944 100070 90070 
2945 44591 34591 
2946 91149 81149 
2947 88871 78871 
2948 78229 68229 
2949 51985 41985 
2950 42199 32199 
2951 99026 89026 
2952 29330 19330 
2953 39768 29768 
2954 107911 97911 
2955 80026 70026 
2956 20892 10892 
2957 13233 3233 
2958 86034 76034 
2959 26254 16254 
2960 40222 30222 
2961 79592 69592 
2962 99977 89977 
2963 48659 38659 
2964 70041 60041 
2965 98392 88392 
2966 58528 48528 
2967 80316 70316 
2968 45249 35249 
2969 98481 88481 
2970 24682 14682 
2971 40289 30289 
2972 52484 42484 
2973 72517 62517 
2974 98624 88624 
2975 18879 8879 
2976 14884 4884 
2977 27375 17375 
2978 80384 70384 
2979 95532 85532 
2980 51942 41942 
2981 70944 60944 
2982 55794 45794 
2983 85781 75781 
2984 42211 32211 
2985 74632 64632 
2986 73542 63542 
2987 36950 26950 
2988 60924 50924 
2989 21341 11341 
2990 39481 29481 
2991 65429 55429 
2992 41354 31354 
2993 33994 23994 
2994 64535 54535 
2995 34299 24299 
2996 61619 51619 
2997 101847 91847 
2998 47866 37866 
2999 78448 68448 
3000 82137 72137 
3001 37745 27745 
3002 78800 68800 
3003 105362 95362 
3004 107852 97852 
3005 99479 89479 
3006 106650 96650 
3007 54833 44833 
3008 63520 53520 
3009 82208 72208 
3010 72145 62145 
3011 84427 74427 
3012 90393 80393 
3013 95307 85307 
3014 11268 1268 
3015 26623 16623 
3016 50562 40562 
3017 60709 50709 
3018 92892 82892 
3019 98672 88672 
3020 86782 76782 
3021 84625 74625 
3022 73504 63504 
3023 78104 68104 
3024 36982 26982 
3025 79255 69255 
3026 51028 41028 
3027 41126 31126 
3028 65072 55072 
3029 72076 62076 
3030 36060 26060 
3031 11126 1126 
3032 103233 93233 
3033 34009 24009 
3034 106559 96559 
3035 67851 57851 
3036 66969 56969 
3037 16555 6555 
3038 14631 4631 
3039 42571 32571 
3040 69308 59308 
3041 50550 40550 
3042 60356 50356 
3043 34999 24999 
3044 49745 39745 
3045 89958 79958 
3046 32816 22816 
3047 106405 96405 
3048 61364 51364 
3049 38084 28084 
3050 84813 74813 
3051 93213 83213 
3052 108678 98678 
3053 104290 94290 
3054 36203 26203 
3055 93420 83420 
3056 38788 28788 
3057 92067 82067 
3058 80518 70518 
3059 77512 67512 
3060 13621 3621 
3061 88938 78938 
3062 24651 14651 
3063 60513 50513 
3064 85468 75468 
3065 47229 37229 
3066 29787 19787 
3067 13728 3728 
3068 104366 94366 
3069 104469 94469 
3070 102281 92281 
3071 54207 44207 
3072 41917 31917 
3073 61701 51701 
3074 102461 92461 
3075 75620 65620 
3076 60563 50563 
3077 98693 88693 
3078 85819 75819 
3079 16956 6956 
3080 91418 81418 
3081 91802 81802 
3082 48125 38125 
3083 80144 70144 
3084 71224 61224 
3085 13027 3027 
3086 43325 33325 
3087 28038 18038 
3088 14681 4681 
3089 96643 86643 
3090 42351 32351 
3091 59094 49094 
3092 106372 96372 
3093 35462 25462 
3094 59275 49275 
3095 55911 45911 
3096 29519 19519 
3097 16017 6017 
3098 56392 46392 
3099 89222 79222 
3100 54959 44959 
3101 56171 46171 
3102 61956 51956 
3103 76450 66450 
3104 56167 46167 
3105 29826 19826 
3106 68704 58704 
3107 67719 57719 
3108 45057 35057 
3109 100571 90571 
3110 11272 1272 
3111 76150 66150 
3112 84923 74923 
3113 86682 76682 
3114 49649 39649 
3115 103421 93421 
3116 50425 40425 
3117 26858 16858 
3118 11227 1227 
3119 65176 55176 
3120 108697 98697 
3121 58217 48217 
3122 15189 5189 
3123 49155 39155 
3124 97379 87379 
3125 67635 57635 
3126 46271 36271 
3127 57082 47082 
3128 90910 80910 
3129 90474 80474 
3130 94027 84027 
3131 84080 74080 
3132 102464 92464 
3133 56223 46223 
3134 91581 81581 
3135 95368 85368 
3136 64830 54830 
3137 52031 42031 
3138 97394 87394 
3139 34420 24420 
3140 51777 41777 
3141 74205 64205 
3142 45564 35564 
3143 105608 95608 
3144 58970 48970 
3145 102488 92488 
3146 17195 7195 
3147 18841 8841 
3148 52620 42620 
3149 51368 41368 
3150 10632 632 
3151 89687 79687 
3152 56999 46999 
3153 35947 25947 
3154 57371 47371 
3155 38340 28340 
3156 27765 17765 
3157 85062 75062 
3158 63916 53916 
3159 107376 97376 
3160 24429 14429 
3161 46970 36970 
3162 108806 98806 
3163 96851 86851 
3164 57030 47030 
3165 91173 81173 
3166 46583 36583 
3167 57157 47157 
3168 18693 8693 
3169 58770 48770 
3170 63381 53381 
3171 79294 69294 
3172 67799 57799 
3173 99230 89230 
3174 22139 12139 
3175 47205 37205 
3176 67866 57866 
3177 29512 19512 
3178 77456 67456 
3179 54295 44295 
3180 75445 65445 
3181 14996 4996 
3182 52200 42200 
3183 84503 74503 
3184 58152 48152 
3185 37019 27019 
3186 101540 91540 
3187 14316 4316 
3188 37087 27087 
3189 40531 30531 
3190 71733 61733 
3191 105371 95371 
3192 54752 44752 
3193 103447 93447 
3194 47006 37006 
3195 34689 24689 
3196 53219 43219 
3197 86803 76803 
3198 78199 68199 
3199 30381 20381 
3200 91681 81681 
3201 16238 6238 
3202 61326 51326 
3203 53401 43401 
3204 97413 87413 
3205 51251 41251 
3206 25800 15800 
3207 21859 11859 
3208 79040 69040 
3209 75198 65198 
3210 35333 25333 
3211 11948 1948 
3212 39929 29929 
3213 27776 17776 
3214 63969 53969 
3215 34060 24060 
3216 74081 64081 
3217 28271 18271 
3218 85910 75910 
3219 50639 40639 
3220 81283 71283 
3221 30318 20318 
3222 77951 67951 
3223 28080 18080 
3224 93082 83082 
3225 100308 90308 
3226 87352 77352 
3227 60593 50593 
3228 51678 41678 
3229 43643 33643 
3230 16321 6321 
3231 91380 81380 
3232 74870 64870 
3233 42727 32727 
3234 73249 63249 
3235 61497 51497 
3236 71153 61153 
3237 99376 89376 
3238 25127 15127 
3239 59829 49829 
3240 35056 25056 
3241 16718 6718 
3242 65452 55452 
3243 84971 74971 
3244 84603 74603 
3245 32545 22545 
3246 96820 86820 
3247 107337 97337 
3248 85299 75299 
3249 36442 26442 
3250 69652 59652 
3251 74882 64882 
3252 78919 68919 
3253 92586 82586 
3254 41517 31517 
3255 45635 35635 
3256 61761 51761 
3257 96293 86293 
3258 25462 15462 
3259 26101 16101 
3260 59256 49256 
3261 84913 74913 
3262 51288 41288 
3263 98574 88574 
3264 44744 34744 
3265 100881 90881 
3266 67218 57218 
3267 81939 71939 
3268 35774 25774 
3269 64521 54521 
3270 12253 2253 
3271 75182 65182 
3272 58029 48029 
3273 15533 5533 
3274 108650 98650 
3275 36328 26328 
3276 12511 2511 
3277 45130 35130 
3278 54536 44536 
3279 76804 66804 
3280 93189 83189 
3281 105937 95937 
3282 88706 78706 
3283 68536 58536 
3284 84143 74143 
3285 102875 92875 
3286 32260 22260 
3287 49160 39160 
3288 34071 24071 
3289 33726 23726 
3290 17822 7822 
3291 51425 41425 
3292 23895 13895 
3293 48011 38011 
3294 31297 21297 
3295 104399 94399 
3296 51291 41291 
3297 98240 88240 
3298 78438 68438 
3299 27643 17643 
3300 72689 62689 
3301 63953 53953 
3302 102510 92510 
3303 75300 65300 
3304 27581 17581 
3305 92366 82366 
3306 82532 72532 
3307 55640 45640 
3308 51177 41177 
3309 25360 15360 
3310 55647 45647 
3311 71696 61696 
3312 41946 31946 
3313 106854 96854 
3314 77475 67475 
3315 13478 3478 
3316 86045 76045 
3317 94039 84039 
3318 56423 46423 
3319 35539 25539 
3320 47424 37424 
3321 13075 3075 
3322 27090 17090 
3323 109289 99289 
3324 109598 99598 
3325 10427 427 
3326 40511 30511 
3327 21546 11546 
3328 11154 1154 
3329 30985 20985 
3330 107007 97007 
3331 35204 25204 
3332 68429 58429 
3333 14716 4716 
3334 72253 62253 
3335 49129 39129 
3336 64706 54706 
3337 82404 72404 
3338 31580 21580 
3339 12687 2687 
3340 32766 22766 
3341 84231 74231 
3342 50685 40685 
3343 16256 6256 
3344 22165 12165 
3345 71598 61598 
3346 47293 37293 
3347 104799 94799 
3348 83799 73799 
3349 105968 95968 
3350 60475 50475 
3351 11032 1032 
3352 64450 54450 
3353 75256 65256 
3354 28823 18823 
3355 36066 26066 
3356 84529 74529 
3357 57333 47333 
3358 23606 13606 
3359 79669 69669 
3360 55218 45218 
3361 107038 97038 
3362 12546 2546 
3363 13314 3314 
3364 44374 34374 
3365 92480 82480 
3366 27631 17631 
3367 26963 16963 
3368 21889 11889 
3369 67269 57269 
3370 71224 61224 
3371 39935 29935 
3372 18017 8017 
3373 87299 77299 
3374 71239 61239 
3375 49482 39482 
3376 28699 18699 
3377 49054 39054 
3378 65363 55363 
3379 108311 98311 
3380 24672 14672 
3381 10715 715 
3382 80164 70164 
3383 64363 54363 
3384 58399 48399 
3385 42306 32306 
3386 81170 71170 
3387 15808 5808 
3388 52725 42725 
3389 81710 71710 
3390 27499 17499 
3391 50850 40850 
3392 15839 5839 
3393 90357 80357 
3394 61972 51972 
3395 70281 60281 
3396 71216 61216 
3397 81967 71967 
3398 24103 14103 
3399 96948 86948 
3400 82910 72910 
3401 54501 44501 
3402 75226 65226 
3403 75230 65230 
3404 27798 17798 
3405 47063 37063 
3406 34400 24400 
3407 15360 5360 
3408 47312 37312 
3409 83561 73561 
3410 21289 11289 
3411 53603 43603 
3412 46749 36749 
3413 100107 90107 
3414 86085 76085 
3415 40416 30416 
3416 97404 87404 
3417 29316 19316 
3418 76102 66102 
3419 75222 65222 
3420 64333 54333 
3421 77082 67082 
3422 73154 63154 
3423 32838 22838 
3424 15677 5677 
3425 26465 16465 
3426 70359 60359 
3427 31662 21662 
3428 60927 50927 
3429 29982 19982 
3430 86090 76090 
3431 62305 52305 
3432 16060 6060 
3433 31926 21926 
3434 87848 77848 
3435 53632 43632 
3436 14657 4657 
3437 60632 50632 
3438 97261 87261 
3439 34615 24615 
3440 97495 87495 
3441 80643 70643 
3442 63267 53267 
3443 102582 92582 
3444 104656 94656 
3445 16053 6053 
3446 43682 33682 
3447 56362 46362 
3448 67517 57517 
3449 34866 24866 
3450 71862 61862 
3451 66008 56008 
3452 24189 14189 
3453 48333 38333 
3454 42686 32686 
3455 35637 25637 
3456 32655 22655 
3457 91062 81062 
3458 29553 19553 
3459 87941 77941 
3460 76168 66168 
3461 61088 51088 
3462 93723 83723 
3463 108110 98110 
3464 37056 27056 
3465 36845 26845 
3466 62981 52981 
3467 108472 98472 
3468 76583 66583 
3469 18137 8137 
3470 32210 22210 
3471 30595 20595 
3472 87734 77734 
3473 30240 20240 
3474 105509 95509 
3475 20869 10869 
3476 81759 71759 
3477 59693 49693 
3478 80448 70448 
3479 96383 86383 
3480 78246 68246 
3481 35424 25424 
3482 84936 74936 
3483 43674 33674 
3484 107849 97849 
3485 13242 3242 
3486 78308 68308 
3487 107619 97619 
3488 80987 70987 
3489 67048 57048 
3490 66340 56340 
3491 83265 73265 
3492 49902 39902 
3493 26698 16698 
3494 84191 74191 
3495 19471 9471 
3496 25358 15358 
3497 69279 59279 
3498 29940 19940 
3499 54266 44266 
3500 96299 86299 
3501 25615 15615 
3502 101330 91330 
3503 102072 92072 
3504 57743 47743 
3505 83988 73988 
3506 68851 58851 
3507 10211 211 
3508 103598 93598 
3509 92294 82294 
3510 89571 79571 
3511 81521 71521 
3512 92410 82410 
3513 23650 13650 
3514 68894 58894 
3515 66417 56417 
3516 61494 51494 
3517 103862 93862 
3518 67639 57639 
3519 97700 87700 
3520 17379 7379 
3521 46507 36507 
3522 17302 7302 
3523 50582 40582 
3524 40694 30694 
3525 33168 23168 
3526 91257 81257 
3527 31288 21288 
3528 52074 42074 
3529 34495 24495 
3530 17051 7051 
3531 44251 34251 
3532 68050 58050 
3533 64046 54046 
3534 86193 76193 
3535 17482 7482 
3536 69639 59639 
3537 57300 47300 
3538 12721 2721 
3539 23620 13620 
3540 19551 9551 
3541 100533 90533 
3542 89838 79838 
3543 72853 62853 
3544 52959 42959 
3545 50668 40668 
3546 81694 71694 
3547 104945 94945 
3548 58343 48343 
3549 78741 68741 
3550 22620 12620 
3551 26220 16220 
3552 34379 24379 
3553 93812 83812 
3554 67817 57817 
3555 53241 43241 
3556 79971 69971 
3557 88837 78837 
3558 11950 1950 
3559 92924 82924 
3560 43032 33032 
3561 60417 50417 
3562 52828 42828 
3563 78958 68958 
3564 20990 10990 
3565 95561 85561 
3566 67701 57701 
3567 56077 46077 
3568 51489 41489 
3569 81714 71714 
3570 47459 37459 
3571 94365 84365 
3572 34808 24808 
3573 67982 57982 
3574 69157 59157 
3575 80607 70607 
3576 101399 91399 
3577 81427 71427 
3578 109035 99035 
3579 59789 49789 
3580 89888 79888 
3581 100394 90394 
3582 108311 98311 
3583 89999 79999 
3584 91481 81481 
3585 99094 89094 
3586 76931 66931 
3587 74877 64877 
3588 38616 28616 
3589 109950 99950 
3590 95073 85073 
3591 99057 89057 
3592 69787 59787 
3593 33625 23625 
3594 92253 82253 
3595 89415 79415 
3596 11829 1829 
3597 89461 79461 
3598 43071 33071 
3599 70517 60517 
3600 38851 28851 
3601 85828 75828 
3602 39885 29885 
3603 62145 52145 
3604 79740 69740 
3605 78276 68276 
3606 69869 59869 
3607 104708 94708 
3608 44134 34134 
3609 33898 23898 
3610 10760 760 
3611 20377 10377 
3612 62694 52694 
3613 103498 93498 
3614 52715 42715 
3615 59745 49745 
3616 17007 7007 
3617 29317 19317 
3618 62598 52598 
3619 30230 20230 
3620 20124 10124 
3621 65647 55647 
3622 77015 67015 
3623 35434 25434 
3624 26744 16744 
3625 39163 29163 
3626 20641 10641 
3627 102203 92203 
3628 79482 69482 
3629 29990 19990 
3630 25589 15589 
3631 96373 86373 
3632 35983 25983 
3633 10141 141 
3634 66515 56515 
3635 15013 5013 
3636 78640 68640 
3637 26380 16380 
3638 75914 65914 
3639 34102 24102 
3640 41234 31234 
3641 100548 90548 
3642 101307 91307 
3643 64297 54297 
3644 62716 52716 
3645 84936 74936 
3646 104604 94604 
3647 62581 52581 
3648 84242 74242 
3649 84181 74181 
3650 109272 99272 
3651 109785 99785 
3652 71184 61184 
3653 63595 53595 
3654 68307 58307 
3655 107162 97162 
3656 85267 75267 
3657 18940 8940 
3658 64364 54364 
3659 97374 87374 
3660 38162 28162 
3661 92975 82975 
3662 83387 73387 
3663 34019 24019 
3664 109642 99642 
3665 14001 4001 
3666 90841 80841 
3667 61180 51180 
3668 23158 13158 
3669 41402 31402 
3670 21663 11663 
3671 93865 83865 
3672 63229 53229 
3673 19063 9063 
3674 58855 48855 
3675 16563 6563 
3676 61670 51670 
3677 46201 36201 
3678 56015 46015 
3679 87745 77745 
3680 19974 9974 
3681 47738 37738 
3682 66684 56684 
3683 10745 745 
3684 69786 59786 
3685 40103 30103 
3686 74906 64906 
3687 49206 39206 
3688 52144 42144 
3689 54062 44062 
3690 64706 54706 
3691 31874 21874 
3692 63296 53296 
3693 20581 10581 
3694 77332 67332 
3695 91889 81889 
3696 100664 90664 
3697 34708 24708 
3698 55556 45556 
3699 98331 88331 
3700 24980 14980 
3701 103041 93041 
3702 69905 59905 
3703 81907 71907 
3704 17517 7517 
3705 25335 15335 
3706 82992 72992 
3707 65416 55416 
3708 87144 77144 
3709 41297 31297 
3710 45447 35447 
3711 81175 71175 
3712 109295 99295 
3713 99560 89560 
3714 89206 79206 
3715 101835 91835 
3716 98045 88045 
3717 94647 84647 
3718 33744 23744 
3719 33875 23875 
3720 70451 60451 
3721 78343 68343 
3722 89382 79382 
3723 72190 62190 
3724 34120 24120 
3725 64924 54924 
3726 19717 9717 
3727 53077 43077 
3728 19069 9069 
3729 24251 14251 
3730 35318 25318 
3731 32948 22948 
3732 95213 85213 
3733 36886 26886 
3734 98915 88915 
3735 89927 79927 
3736 61027 51027 
3737 73942 63942 
3738 13786 3786 
3739 54494 44494 
3740 20295 10295 
3741 29828 19828 
3742 60329 50329 
3743 43149 33149 
3744 12689 2689 
3745 85140 75140 
3746 33705 23705 
3747 25378 15378 
3748 92542 82542 
3749 41454 31454 
3750 83000 73000 
3751 13347 3347 
3752 57471 47471 
3753 101274 91274 
3754 60030 50030 
3755 25187 15187 
3756 52750 42750 
3757 80743 70743 
3758 50289 40289 
3759 105185 95185 
3760 56956 46956 
3761 50776 40776 
3762 49748 39748 
3763 109726 99726 
3764 31942 21942 
3765 101453 91453 
3766 69370 59370 
3767 46681 36681 
3768 47910 37910 
3769 39017 29017 
3770 50313 40313 
3771 96936 86936 
3772 57286 47286 
3773 66405 56405 
3774 20185 10185 
3775 33045 23045 
3776 30319 20319 
3777 62192 52192 
3778 61499 51499 
3779 82258 72258 
3780 59263 49263 
3781 72801 62801 
3782 50422 40422 
3783 108251 98251 
3784 103257 93257 
3785 62171 52171 
3786 99117 89117 
3787 12775 2775 
3788 101687 91687 
3789 19643 9643 
3790 33085 23085 
3791 24330 14330 
3792 33978 23978 
3793 63233 53233 
3794 73442 63442 
3795 11114 1114 
3796 36386 26386 
3797 88665 78665 
3798 104121 94121 
3799 92668 82668 
3800 98073 88073 
3801 49893 39893 
3802 79648 69648 
3803 85979 75979 
3804 29129 19129 
3805 46185 36185 
3806 106234 96234 
3807 11748 1748 
3808 94958 84958 
3809 108082 98082 
3810 69871 59871 
3811 37808 27808 
3812 71718 61718 
3813 59491 49491 
3814 21648 11648 
3815 31279 21279 
3816 38949 28949 
3817 42846 32846 
3818 41879 31879 
3819 42878 32878 
3820 28741 18741 
3821 106092 96092 
3822 68716 58716 
3823 73348 63348 
3824 13435 3435 
3825 55337 45337 
3826 22565 12565 
3827 81423 71423 
3828 22757 12757 
3829 32431 22431 
3830 47813 37813 
3831 80902 70902 
3832 100735 90735 
3833 39837 29837 
3834 23557 13557 
3835 23722 13722 
3836 72692 62692 
3837 86723 76723 
3838 75473 65473 
3839 54702 44702 
3840 79410 69410 
3841 68557 58557 
3842 23913 13913 
3843 75984 65984 
3844 29878 19878 
3845 10218 218 
3846 79399 69399 
3847 38611 28611 
3848 82087 72087 
3849 62391 52391 
3850 53216 43216 
3851 77050 67050 
3852 103103 93103 
3853 49581 39581 
3854 80291 70291 
3855 105091 95091 
3856 47171 37171 
3857 39876 29876 
3858 52927 42927 
3859 88350 78350 
3860 67411 57411 
3861 79714 69714 
3862 37474 27474 
3863 107209 97209 
3864 53309 43309 
3865 15109 5109 
3866 77403 67403 
3867 15561 5561 
3868 39980 29980 
3869 65960 55960 
3870 19297 9297 
3871 88135 78135 
3872 67166 57166 
3873 83957 73957 
3874 19821 9821 
3875 27300 17300 
3876 102292 92292 
3877 100807 90807 
3878 71745 61745 
3879 101915 91915 
3880 35330 25330 
3881 46843 36843 
3882 24076 14076 
3883 57937 47937 
3884 84358 74358 
3885 54899 44899 
3886 45606 35606 
3887 43451 33451 
3888 25685 15685 
3889 40582 30582 
3890 38421 28421 
3891 43661 33661 
3892 90065 80065 
3893 55240 45240 
3894 20243 10243 
3895 99322 89322 
3896 39063 29063 
3897 67921 57921 
3898 101350 91350 
3899 64557 54557 
3900 27764 17764 
3901 45580 35580 
3902 57551 47551 
3903 79587 69587 
3904 15544 5544 
3905 58622 48622 
3906 48510 38510 
3907 94114 84114 
3908 81859 71859 
3909 46001 36001 
3910 85826 75826 
3911 40858 30858 
