npieces: 10000
capacity: 227845988
2539 32358 22358 
2540 105366 95366 
2541 16953 6953 
2542 71581 61581 
2543 105358 95358 
2544 108503 98503 
2545 15547 5547 
2546 58989 48989 
2547 90654 80654 
2548 20522 10522 
2549 105844 95844 
2550 32062 22062 
2551 38006 28006 
2552 37730 27730 
2553 72190 62190 
2554 64032 54032 
2555 92462 82462 
2556 40227 30227 
2557 76511 66511 
2558 23319 13319 
2559 43762 33762 
2560 13074 3074 
2561 23099 13099 
2562 90300 80300 
2563 92727 82727 
2564 48485 38485 
2565 49370 39370 
2566 69025 59025 
2567 19577 9577 
2568 105306 95306 
2569 72145 62145 
2570 20466 10466 
2571 80594 70594 
2572 107620 97620 
2573 82992 72992 
2574 98743 88743 
2575 67161 57161 
2576 47743 37743 
2577 45320 35320 
2578 68054 58054 
2579 18485 8485 
2580 39205 29205 
2581 106934 96934 
2582 65077 55077 
2583 80157 70157 
2584 93881 83881 
2585 17168 7168 
2586 91677 81677 
2587 24813 14813 
2588 44160 34160 
2589 13290 3290 
2590 71898 61898 
2591 14151 4151 
2592 108079 98079 
2593 75941 65941 
2594 21983 11983 
2595 51139 41139 
2596 59968 49968 
2597 47830 37830 
2598 41190 31190 
2599 68404 58404 
2600 97662 87662 
2601 83087 73087 
2602 74677 64677 
2603 97401 87401 
2604 25344 15344 
2605 40620 30620 
2606 105308 95308 
2607 104541 94541 
2608 94451 84451 
2609 99963 89963 
2610 71739 61739 
2611 96684 86684 
2612 15567 5567 
2613 92905 82905 
2614 47617 37617 
2615 95826 85826 
2616 42571 32571 
2617 59525 49525 
2618 22703 12703 
2619 71153 61153 
2620 57741 47741 
2621 99220 89220 
2622 49626 39626 
2623 22174 12174 
2624 19610 9610 
2625 102768 92768 
2626 88431 78431 
2627 13977 3977 
2628 60971 50971 
2629 87261 77261 
2630 98482 88482 
2631 97512 87512 
2632 66464 56464 
2633 85994 75994 
2634 57375 47375 
2635 43567 33567 
2636 77839 67839 
2637 105440 95440 
2638 56177 46177 
2639 24365 14365 
2640 83573 73573 
2641 55723 45723 
2642 64832 54832 
2643 39670 29670 
2644 15469 5469 
2645 14497 4497 
2646 108805 98805 
2647 18121 8121 
2648 12158 2158 
2649 86547 76547 
2650 35258 25258 
2651 33421 23421 
2652 102958 92958 
2653 108624 98624 
2654 23100 13100 
2655 20141 10141 
2656 77045 67045 
2657 29296 19296 
2658 90866 80866 
2659 53260 43260 
2660 106316 96316 
2661 28324 18324 
2662 14024 4024 
2663 106087 96087 
2664 28068 18068 
2665 33208 23208 
2666 86420 76420 
2667 101222 91222 
2668 72563 62563 
2669 23009 13009 
2670 97529 87529 
2671 12127 2127 
2672 69450 59450 
2673 53769 43769 
2674 67305 57305 
2675 71431 61431 
2676 15682 5682 
2677 108692 98692 
2678 69510 59510 
2679 24661 14661 
2680 17044 7044 
2681 82670 72670 
2682 24193 14193 
2683 58069 48069 
2684 108711 98711 
2685 43315 33315 
2686 78084 68084 
2687 53382 43382 
2688 50052 40052 
2689 71322 61322 
2690 94219 84219 
2691 18513 8513 
2692 33446 23446 
2693 74559 64559 
2694 55756 45756 
2695 69990 59990 
2696 22862 12862 
2697 40075 30075 
2698 50967 40967 
2699 29205 19205 
2700 12274 2274 
2701 102467 92467 
2702 65593 55593 
2703 52069 42069 
2704 65333 55333 
2705 72234 62234 
2706 90683 80683 
2707 20404 10404 
2708 76754 66754 
2709 67668 57668 
2710 77607 67607 
2711 12076 2076 
2712 47474 37474 
2713 72680 62680 
2714 84682 74682 
2715 18238 8238 
2716 54813 44813 
2717 26640 16640 
2718 84629 74629 
2719 51678 41678 
2720 33997 23997 
2721 15264 5264 
2722 93310 83310 
2723 48987 38987 
2724 77310 67310 
2725 32225 22225 
2726 21251 11251 
2727 25241 15241 
2728 17729 7729 
2729 97945 87945 
2730 19854 9854 
2731 69453 59453 
2732 78640 68640 
2733 80985 70985 
2734 92628 82628 
2735 30708 20708 
2736 106364 96364 
2737 105123 95123 
2738 66520 56520 
2739 53360 43360 
2740 49825 39825 
2741 81269 71269 
2742 57677 47677 
2743 80225 70225 
2744 18236 8236 
2745 79894 69894 
2746 11640 1640 
2747 50588 40588 
2748 67155 57155 
2749 79132 69132 
2750 46675 36675 
2751 20266 10266 
2752 74994 64994 
2753 50712 40712 
2754 10158 158 
2755 44863 34863 
2756 69974 59974 
2757 12671 2671 
2758 105041 95041 
2759 61076 51076 
2760 18210 8210 
2761 51029 41029 
2762 34812 24812 
2763 56964 46964 
2764 103343 93343 
2765 75320 65320 
2766 84655 74655 
2767 10849 849 
2768 92289 82289 
2769 80486 70486 
2770 104613 94613 
2771 64976 54976 
2772 86260 76260 
2773 27500 17500 
2774 53435 43435 
2775 80551 70551 
2776 16213 6213 
2777 33581 23581 
2778 44207 34207 
2779 37665 27665 
2780 67501 57501 
2781 74187 64187 
2782 28900 18900 
2783 39548 29548 
2784 31160 21160 
2785 37045 27045 
2786 75585 65585 
2787 14096 4096 
2788 81268 71268 
2789 20940 10940 
2790 51609 41609 
2791 35467 25467 
2792 86901 76901 
2793 66388 56388 
2794 72485 62485 
2795 68205 58205 
2796 19445 9445 
2797 64180 54180 
2798 16525 6525 
2799 85214 75214 
2800 100809 90809 
2801 98057 88057 
2802 109543 99543 
2803 91943 81943 
2804 32174 22174 
2805 87469 77469 
2806 37430 27430 
2807 37684 27684 
2808 103074 93074 
2809 42304 32304 
2810 26035 16035 
2811 12227 2227 
2812 109040 99040 
2813 106160 96160 
2814 18985 8985 
2815 19113 9113 
2816 75395 65395 
2817 105707 95707 
2818 40058 30058 
2819 51202 41202 
2820 47931 37931 
2821 39742 29742 
2822 39007 29007 
2823 63730 53730 
2824 100478 90478 
2825 16840 6840 
2826 74925 64925 
2827 24029 14029 
2828 14693 4693 
2829 88512 78512 
2830 47795 37795 
2831 69760 59760 
2832 80663 70663 
2833 26271 16271 
2834 45184 35184 
2835 13578 3578 
2836 56596 46596 
2837 39180 29180 
2838 76993 66993 
2839 87994 77994 
2840 102343 92343 
2841 83811 73811 
2842 108744 98744 
2843 105206 95206 
2844 17503 7503 
2845 20257 10257 
2846 67144 57144 
2847 54789 44789 
2848 30583 20583 
2849 45614 35614 
2850 87069 77069 
2851 18730 8730 
2852 109200 99200 
2853 63175 53175 
2854 64489 54489 
2855 98781 88781 
2856 65792 55792 
2857 56998 46998 
2858 26872 16872 
2859 94567 84567 
2860 30500 20500 
2861 86385 76385 
2862 86757 76757 
2863 42011 32011 
2864 51825 41825 
2865 84156 74156 
2866 75797 65797 
2867 46156 36156 
2868 66408 56408 
2869 12252 2252 
2870 69345 59345 
2871 40462 30462 
2872 23368 13368 
2873 58954 48954 
2874 58610 48610 
2875 64685 54685 
2876 50750 40750 
2877 91311 81311 
2878 61061 51061 
2879 92836 82836 
2880 50103 40103 
2881 58802 48802 
2882 43054 33054 
2883 62555 52555 
2884 96310 86310 
2885 11355 1355 
2886 97240 87240 
2887 35424 25424 
2888 74592 64592 
2889 48707 38707 
2890 41770 31770 
2891 109568 99568 
2892 32052 22052 
2893 76603 66603 
2894 95398 85398 
2895 19074 9074 
2896 47065 37065 
2897 33557 23557 
2898 34955 24955 
2899 36321 26321 
2900 87632 77632 
2901 85010 75010 
2902 100250 90250 
2903 54500 44500 
2904 104265 94265 
2905 82281 72281 
2906 35349 25349 
2907 22300 12300 
2908 31217 21217 
2909 60593 50593 
2910 94435 84435 
2911 82713 72713 
2912 28872 18872 
2913 64619 54619 
2914 69713 59713 
2915 99049 89049 
2916 97617 87617 
2917 43855 33855 
2918 94770 84770 
2919 102510 92510 
2920 31778 21778 
2921 43122 33122 
2922 107143 97143 
2923 72603 62603 
2924 73147 63147 
2925 60561 50561 
2926 91578 81578 
2927 80683 70683 
2928 64404 54404 
2929 70684 60684 
2930 74820 64820 
2931 70238 60238 
2932 33487 23487 
2933 44386 34386 
2934 69935 59935 
2935 89136 79136 
2936 57165 47165 
2937 49236 39236 
2938 76021 66021 
2939 77816 67816 
2940 27645 17645 
2941 25273 15273 
2942 105543 95543 
2943 98618 88618 
2944 76046 66046 
2945 108750 98750 
2946 74890 64890 
2947 34185 24185 
2948 43045 33045 
2949 35799 25799 
2950 41115 31115 
2951 99261 89261 
2952 109706 99706 
2953 28551 18551 
2954 104115 94115 
2955 62476 52476 
2956 48509 38509 
2957 91080 81080 
2958 22950 12950 
2959 17449 7449 
2960 77286 67286 
2961 13543 3543 
2962 23142 13142 
2963 78038 68038 
2964 73386 63386 
2965 106431 96431 
2966 44452 34452 
2967 87398 77398 
2968 67033 57033 
2969 76512 66512 
2970 36566 26566 
2971 47476 37476 
2972 97093 87093 
2973 84028 74028 
2974 40212 30212 
2975 37018 27018 
2976 36493 26493 
2977 69838 59838 
2978 51133 41133 
2979 68975 58975 
2980 96855 86855 
2981 91143 81143 
2982 12214 2214 
2983 35807 25807 
2984 70364 60364 
2985 36822 26822 
2986 73714 63714 
2987 20264 10264 
2988 24476 14476 
2989 55699 45699 
2990 58222 48222 
2991 20367 10367 
2992 53747 43747 
2993 37737 27737 
2994 40723 30723 
2995 54013 44013 
2996 19524 9524 
2997 61278 51278 
2998 105118 95118 
2999 81114 71114 
3000 76433 66433 
3001 84416 74416 
3002 100092 90092 
3003 99716 89716 
3004 107053 97053 
3005 100717 90717 
3006 53999 43999 
3007 81068 71068 
3008 22984 12984 
3009 70943 60943 
3010 101998 91998 
3011 73325 63325 
3012 86090 76090 
3013 29298 19298 
3014 30408 20408 
3015 32362 22362 
3016 68315 58315 
3017 99059 89059 
3018 55433 45433 
3019 94626 84626 
3020 106238 96238 
3021 32615 22615 
3022 15573 5573 
3023 13779 3779 
3024 102494 92494 
3025 91798 81798 
3026 50129 40129 
3027 92232 82232 
3028 32641 22641 
3029 33426 23426 
3030 10817 817 
3031 98208 88208 
3032 71033 61033 
3033 17800 7800 
3034 46572 36572 
3035 36413 26413 
3036 66905 56905 
3037 27969 17969 
3038 87835 77835 
3039 91973 81973 
3040 46213 36213 
3041 55893 45893 
3042 10497 497 
3043 64473 54473 
3044 41122 31122 
3045 78125 68125 
3046 98933 88933 
3047 89904 79904 
3048 103276 93276 
3049 74451 64451 
3050 105274 95274 
3051 85327 75327 
3052 52614 42614 
3053 106360 96360 
3054 57471 47471 
3055 98759 88759 
3056 40556 30556 
3057 60898 50898 
3058 15810 5810 
3059 83179 73179 
3060 12677 2677 
3061 15536 5536 
3062 54608 44608 
3063 23116 13116 
3064 87541 77541 
3065 78188 68188 
3066 89288 79288 
3067 43251 33251 
3068 92302 82302 
3069 61420 51420 
3070 99229 89229 
3071 99930 89930 
3072 90118 80118 
3073 54116 44116 
3074 82714 72714 
3075 97223 87223 
3076 49859 39859 
3077 42155 32155 
3078 38111 28111 
3079 23270 13270 
3080 37107 27107 
3081 12072 2072 
3082 18762 8762 
3083 63266 53266 
3084 58201 48201 
3085 23418 13418 
3086 73585 63585 
3087 36192 26192 
3088 109857 99857 
3089 91841 81841 
3090 97356 87356 
3091 45945 35945 
3092 74005 64005 
3093 32012 22012 
3094 65904 55904 
3095 76049 66049 
3096 38728 28728 
3097 27168 17168 
3098 70805 60805 
3099 87512 77512 
3100 109711 99711 
3101 72097 62097 
3102 34233 24233 
3103 54717 44717 
3104 19632 9632 
3105 24832 14832 
3106 13437 3437 
3107 48074 38074 
3108 109586 99586 
3109 40705 30705 
3110 52493 42493 
3111 60096 50096 
3112 58548 48548 
3113 105832 95832 
3114 51677 41677 
3115 105072 95072 
3116 99417 89417 
3117 60416 50416 
3118 46447 36447 
3119 58514 48514 
3120 78881 68881 
3121 70216 60216 
3122 52273 42273 
3123 70502 60502 
3124 21908 11908 
3125 61626 51626 
3126 28964 18964 
3127 30917 20917 
3128 91703 81703 
3129 99096 89096 
3130 76631 66631 
3131 54178 44178 
3132 12128 2128 
3133 71349 61349 
3134 36721 26721 
3135 10467 467 
3136 29958 19958 
3137 58910 48910 
3138 41422 31422 
3139 76566 66566 
3140 28946 18946 
3141 90403 80403 
3142 36161 26161 
3143 87698 77698 
3144 97906 87906 
3145 95046 85046 
3146 63991 53991 
3147 38795 28795 
3148 17100 7100 
3149 46719 36719 
3150 39804 29804 
3151 104785 94785 
3152 93264 83264 
3153 87753 77753 
3154 44599 34599 
3155 11878 1878 
3156 66470 56470 
3157 89933 79933 
3158 92240 82240 
3159 64666 54666 
3160 32454 22454 
3161 103305 93305 
3162 92051 82051 
3163 23781 13781 
3164 104006 94006 
3165 17436 7436 
3166 67628 57628 
3167 21024 11024 
3168 81102 71102 
3169 92784 82784 
3170 34225 24225 
3171 78624 68624 
3172 38247 28247 
3173 21125 11125 
3174 88863 78863 
3175 18640 8640 
3176 40434 30434 
3177 74486 64486 
3178 74109 64109 
3179 34986 24986 
3180 28406 18406 
3181 32298 22298 
3182 49597 39597 
3183 84433 74433 
3184 27825 17825 
3185 14682 4682 
3186 37633 27633 
3187 59822 49822 
3188 66639 56639 
3189 18842 8842 
3190 10394 394 
3191 16358 6358 
3192 32696 22696 
3193 70213 60213 
3194 43947 33947 
3195 74100 64100 
3196 80996 70996 
3197 56553 46553 
3198 26892 16892 
3199 16648 6648 
3200 41226 31226 
3201 96396 86396 
3202 57002 47002 
3203 19003 9003 
3204 104630 94630 
3205 40122 30122 
3206 86668 76668 
3207 16814 6814 
3208 34936 24936 
3209 72076 62076 
3210 70897 60897 
3211 94398 84398 
3212 75257 65257 
3213 28247 18247 
3214 81397 71397 
3215 13382 3382 
3216 105769 95769 
3217 78638 68638 
3218 27091 17091 
3219 80498 70498 
3220 15476 5476 
3221 40564 30564 
3222 80931 70931 
3223 108475 98475 
3224 102995 92995 
3225 99522 89522 
3226 65668 55668 
3227 27395 17395 
3228 49854 39854 
3229 54577 44577 
3230 18069 8069 
3231 74959 64959 
3232 46079 36079 
3233 38597 28597 
3234 68990 58990 
3235 72092 62092 
3236 20962 10962 
3237 44023 34023 
3238 34508 24508 
3239 76799 66799 
3240 106728 96728 
3241 30397 20397 
3242 88857 78857 
3243 97437 87437 
3244 83867 73867 
3245 41623 31623 
3246 74121 64121 
3247 13444 3444 
3248 70268 60268 
3249 46681 36681 
3250 105552 95552 
3251 80836 70836 
3252 70040 60040 
3253 86960 76960 
3254 60690 50690 
3255 45262 35262 
3256 15481 5481 
3257 23379 13379 
3258 34307 24307 
3259 34055 24055 
3260 97625 87625 
3261 81480 71480 
3262 82956 72956 
3263 93352 83352 
3264 101841 91841 
3265 12111 2111 
3266 44207 34207 
3267 23574 13574 
3268 97711 87711 
3269 62671 52671 
3270 51234 41234 
3271 49273 39273 
3272 62054 52054 
3273 41371 31371 
3274 71895 61895 
3275 99291 89291 
3276 29983 19983 
3277 33889 23889 
3278 60892 50892 
3279 33151 23151 
3280 52142 42142 
3281 66703 56703 
3282 18270 8270 
3283 77627 67627 
3284 57055 47055 
3285 106786 96786 
3286 93289 83289 
3287 106003 96003 
3288 10959 959 
3289 69740 59740 
3290 31018 21018 
3291 83539 73539 
3292 70167 60167 
3293 68225 58225 
3294 78869 68869 
3295 35529 25529 
3296 38627 28627 
3297 85023 75023 
3298 97826 87826 
3299 82333 72333 
3300 65025 55025 
3301 18135 8135 
3302 73042 63042 
3303 15918 5918 
3304 31445 21445 
3305 84764 74764 
3306 100240 90240 
3307 54091 44091 
3308 64266 54266 
3309 90023 80023 
3310 83731 73731 
3311 48202 38202 
3312 26402 16402 
3313 10052 52 
3314 68512 58512 
3315 60328 50328 
3316 39566 29566 
3317 52925 42925 
3318 69260 59260 
3319 66270 56270 
3320 12089 2089 
3321 89761 79761 
3322 35390 25390 
3323 73756 63756 
3324 30782 20782 
3325 32689 22689 
3326 25939 15939 
3327 30437 20437 
3328 54587 44587 
3329 11815 1815 
3330 36764 26764 
3331 69574 59574 
3332 24957 14957 
3333 62723 52723 
3334 73058 63058 
3335 30516 20516 
3336 55482 45482 
3337 19859 9859 
3338 105961 95961 
3339 33825 23825 
3340 43390 33390 
3341 109342 99342 
3342 25266 15266 
3343 68891 58891 
3344 99485 89485 
3345 73549 63549 
3346 96026 86026 
3347 69313 59313 
3348 108424 98424 
3349 99414 89414 
3350 77024 67024 
3351 14115 4115 
3352 68122 58122 
3353 54567 44567 
3354 32164 22164 
3355 54901 44901 
3356 97362 87362 
3357 63596 53596 
3358 13419 3419 
3359 12623 2623 
3360 79835 69835 
3361 70941 60941 
3362 54303 44303 
3363 18180 8180 
3364 99430 89430 
3365 37830 27830 
3366 62803 52803 
3367 107645 97645 
3368 40313 30313 
3369 15540 5540 
3370 86212 76212 
3371 45458 35458 
3372 21281 11281 
3373 59833 49833 
3374 57787 47787 
3375 41604 31604 
3376 65219 55219 
3377 33661 23661 
3378 21392 11392 
3379 71610 61610 
3380 69361 59361 
3381 48321 38321 
3382 88424 78424 
3383 59637 49637 
3384 56664 46664 
3385 63216 53216 
3386 15518 5518 
3387 29842 19842 
3388 108693 98693 
3389 87941 77941 
3390 10592 592 
3391 47708 37708 
3392 80040 70040 
3393 94643 84643 
3394 108688 98688 
3395 47404 37404 
3396 77408 67408 
3397 73429 63429 
3398 29963 19963 
3399 42974 32974 
3400 24758 14758 
3401 62483 52483 
3402 37799 27799 
3403 73617 63617 
3404 60534 50534 
3405 19597 9597 
3406 100533 90533 
3407 22714 12714 
3408 60664 50664 
3409 92775 82775 
3410 81734 71734 
3411 35717 25717 
3412 71245 61245 
3413 102898 92898 
3414 102409 92409 
3415 108682 98682 
3416 84277 74277 
3417 54642 44642 
3418 89362 79362 
3419 49096 39096 
3420 100109 90109 
3421 63729 53729 
3422 34807 24807 
3423 15617 5617 
3424 79845 69845 
3425 59903 49903 
3426 49524 39524 
3427 33329 23329 
3428 55920 45920 
3429 59332 49332 
3430 23438 13438 
3431 35883 25883 
3432 15285 5285 
3433 29412 19412 
3434 38516 28516 
3435 88786 78786 
3436 109634 99634 
3437 81806 71806 
3438 86754 76754 
3439 101266 91266 
3440 107040 97040 
3441 44929 34929 
3442 65023 55023 
3443 102041 92041 
3444 29921 19921 
3445 12348 2348 
3446 21383 11383 
3447 42485 32485 
3448 25878 15878 
3449 81728 71728 
3450 32483 22483 
3451 44106 34106 
3452 46653 36653 
3453 23491 13491 
3454 75059 65059 
3455 13520 3520 
3456 58648 48648 
3457 20692 10692 
3458 80973 70973 
3459 105607 95607 
3460 35001 25001 
3461 26278 16278 
3462 23743 13743 
3463 21656 11656 
3464 34457 24457 
3465 48636 38636 
3466 84401 74401 
3467 13770 3770 
3468 11048 1048 
3469 46767 36767 
3470 91846 81846 
3471 73918 63918 
3472 64990 54990 
3473 15391 5391 
3474 33857 23857 
3475 52391 42391 
3476 91344 81344 
3477 82867 72867 
3478 103941 93941 
3479 48873 38873 
3480 15806 5806 
3481 105710 95710 
3482 92404 82404 
3483 71469 61469 
3484 44522 34522 
3485 43121 33121 
3486 56345 46345 
3487 81950 71950 
3488 17155 7155 
3489 35943 25943 
3490 48865 38865 
3491 68899 58899 
3492 51775 41775 
3493 78672 68672 
3494 78947 68947 
3495 26137 16137 
3496 86311 76311 
3497 11054 1054 
3498 73761 63761 
3499 108493 98493 
3500 44300 34300 
3501 42918 32918 
3502 40454 30454 
3503 17747 7747 
3504 78711 68711 
3505 37939 27939 
3506 84303 74303 
3507 76997 66997 
3508 10430 430 
3509 60301 50301 
3510 99335 89335 
3511 24827 14827 
3512 57555 47555 
3513 99888 89888 
3514 78699 68699 
3515 11812 1812 
3516 45558 35558 
3517 75949 65949 
3518 108620 98620 
3519 34271 24271 
3520 50891 40891 
3521 18698 8698 
3522 86610 76610 
3523 72600 62600 
3524 53990 43990 
3525 106326 96326 
3526 75005 65005 
3527 28066 18066 
3528 84259 74259 
3529 75981 65981 
3530 45223 35223 
3531 43885 33885 
3532 67218 57218 
3533 71396 61396 
3534 36262 26262 
3535 100837 90837 
3536 65231 55231 
3537 73298 63298 
3538 43278 33278 
3539 105991 95991 
3540 18256 8256 
3541 62716 52716 
3542 41970 31970 
3543 28704 18704 
3544 70711 60711 
3545 77435 67435 
3546 32170 22170 
3547 97859 87859 
3548 79079 69079 
3549 15915 5915 
3550 94769 84769 
3551 60263 50263 
3552 23412 13412 
3553 86643 76643 
3554 68678 58678 
3555 17851 7851 
3556 96339 86339 
3557 96908 86908 
3558 20690 10690 
3559 43879 33879 
3560 14160 4160 
3561 90447 80447 
3562 15401 5401 
3563 43168 33168 
3564 24863 14863 
3565 77664 67664 
3566 90889 80889 
3567 41671 31671 
3568 25258 15258 
3569 28785 18785 
3570 15456 5456 
3571 87456 77456 
3572 84841 74841 
3573 19188 9188 
3574 94922 84922 
3575 73002 63002 
3576 23855 13855 
3577 61217 51217 
3578 97271 87271 
3579 13503 3503 
3580 10401 401 
3581 56800 46800 
3582 57643 47643 
3583 98473 88473 
3584 101185 91185 
3585 79092 69092 
3586 102751 92751 
3587 63775 53775 
3588 107049 97049 
3589 94693 84693 
3590 87046 77046 
3591 73019 63019 
3592 74388 64388 
3593 56007 46007 
3594 52330 42330 
3595 81402 71402 
3596 72982 62982 
3597 28460 18460 
3598 91828 81828 
3599 37135 27135 
3600 17419 7419 
3601 22883 12883 
3602 86954 76954 
3603 82788 72788 
3604 74061 64061 
3605 89323 79323 
3606 35250 25250 
3607 15854 5854 
3608 100895 90895 
3609 108536 98536 
3610 84853 74853 
3611 103819 93819 
3612 37638 27638 
3613 13248 3248 
3614 11647 1647 
3615 82683 72683 
3616 53592 43592 
3617 75363 65363 
3618 31331 21331 
3619 91129 81129 
3620 64684 54684 
3621 25429 15429 
3622 90363 80363 
3623 45588 35588 
3624 38481 28481 
3625 35850 25850 
3626 13933 3933 
3627 17838 7838 
3628 18203 8203 
3629 101340 91340 
3630 69482 59482 
3631 88368 78368 
3632 21368 11368 
3633 98204 88204 
3634 80432 70432 
3635 88488 78488 
3636 77792 67792 
3637 72627 62627 
3638 57519 47519 
3639 42112 32112 
3640 108075 98075 
3641 79763 69763 
3642 103560 93560 
3643 39740 29740 
3644 106972 96972 
3645 23391 13391 
3646 102448 92448 
3647 108080 98080 
3648 78107 68107 
3649 101619 91619 
3650 72021 62021 
3651 26811 16811 
3652 59681 49681 
3653 51153 41153 
3654 66168 56168 
3655 48740 38740 
3656 107372 97372 
3657 15082 5082 
3658 58744 48744 
3659 21136 11136 
3660 25586 15586 
3661 30502 20502 
3662 34064 24064 
3663 33597 23597 
3664 62387 52387 
3665 97616 87616 
3666 14134 4134 
3667 60799 50799 
3668 89351 79351 
3669 51456 41456 
3670 98980 88980 
3671 28692 18692 
3672 96182 86182 
3673 45542 35542 
3674 18035 8035 
3675 79205 69205 
3676 49830 39830 
3677 95024 85024 
3678 43939 33939 
3679 55195 45195 
3680 28975 18975 
3681 82488 72488 
3682 85496 75496 
3683 93084 83084 
3684 80555 70555 
3685 42061 32061 
3686 52127 42127 
3687 104481 94481 
3688 35145 25145 
3689 62941 52941 
3690 52462 42462 
3691 74549 64549 
3692 57376 47376 
3693 45052 35052 
3694 15369 5369 
3695 40460 30460 
3696 24864 14864 
3697 88755 78755 
3698 79648 69648 
3699 66781 56781 
3700 107109 97109 
3701 54632 44632 
3702 52150 42150 
3703 46686 36686 
3704 86949 76949 
3705 70597 60597 
3706 41180 31180 
3707 97434 87434 
3708 105833 95833 
3709 51624 41624 
3710 39676 29676 
3711 80722 70722 
3712 34584 24584 
3713 83047 73047 
3714 11090 1090 
3715 23309 13309 
3716 21326 11326 
3717 29277 19277 
3718 94676 84676 
3719 44445 34445 
3720 46251 36251 
3721 50069 40069 
3722 30419 20419 
3723 43152 33152 
3724 46408 36408 
3725 81810 71810 
3726 70521 60521 
3727 90831 80831 
3728 80101 70101 
3729 33465 23465 
3730 90898 80898 
3731 38231 28231 
3732 11998 1998 
3733 87324 77324 
3734 33640 23640 
3735 16913 6913 
3736 69372 59372 
3737 52452 42452 
3738 51334 41334 
3739 80976 70976 
3740 102247 92247 
3741 69082 59082 
3742 101694 91694 
3743 37159 27159 
3744 67385 57385 
3745 50290 40290 
3746 84774 74774 
3747 78500 68500 
3748 97262 87262 
3749 70900 60900 
3750 50108 40108 
3751 36077 26077 
3752 108024 98024 
3753 51368 41368 
3754 41419 31419 
3755 104694 94694 
3756 82478 72478 
3757 27038 17038 
3758 92710 82710 
3759 25148 15148 
3760 31908 21908 
3761 40215 30215 
3762 35505 25505 
3763 82848 72848 
3764 107894 97894 
3765 101747 91747 
3766 85663 75663 
3767 51299 41299 
3768 14687 4687 
3769 55000 45000 
3770 29045 19045 
3771 58171 48171 
3772 48134 38134 
3773 48763 38763 
3774 82733 72733 
3775 55567 45567 
3776 22647 12647 
3777 88367 78367 
3778 39224 29224 
3779 50517 40517 
3780 12656 2656 
3781 51783 41783 
3782 107483 97483 
3783 52965 42965 
3784 43698 33698 
3785 69321 59321 
3786 43706 33706 
3787 106010 96010 
3788 104439 94439 
3789 10674 674 
3790 109906 99906 
3791 28293 18293 
3792 47619 37619 
3793 45088 35088 
3794 46431 36431 
3795 18381 8381 
3796 68594 58594 
3797 95743 85743 
3798 88510 78510 
3799 96743 86743 
3800 26673 16673 
3801 76851 66851 
3802 86061 76061 
3803 75149 65149 
3804 56073 46073 
3805 95743 85743 
3806 24079 14079 
3807 75390 65390 
3808 15158 5158 
3809 102480 92480 
3810 18987 8987 
3811 84307 74307 
3812 55159 45159 
3813 63882 53882 
3814 89652 79652 
3815 65753 55753 
3816 69918 59918 
3817 79373 69373 
3818 35140 25140 
3819 103184 93184 
3820 99590 89590 
3821 98690 88690 
3822 78913 68913 
3823 60511 50511 
3824 70404 60404 
3825 43048 33048 
3826 92353 82353 
3827 96721 86721 
3828 98613 88613 
3829 90549 80549 
3830 103818 93818 
3831 83056 73056 
3832 63447 53447 
3833 101963 91963 
3834 61074 51074 
3835 59196 49196 
3836 62229 52229 
3837 84314 74314 
3838 18693 8693 
3839 21032 11032 
3840 64634 54634 
3841 62091 52091 
3842 95973 85973 
3843 48434 38434 
3844 91207 81207 
3845 18448 8448 
3846 108812 98812 
3847 60861 50861 
3848 72863 62863 
3849 41062 31062 
3850 68205 58205 
3851 76333 66333 
3852 28927 18927 
3853 56196 46196 
3854 71288 61288 
3855 26110 16110 
3856 84299 74299 
3857 27651 17651 
3858 73852 63852 
3859 47201 37201 
3860 82340 72340 
3861 99977 89977 
3862 94214 84214 
3863 22451 12451 
3864 25397 15397 
3865 99507 89507 
3866 58632 48632 
3867 45884 35884 
3868 35629 25629 
3869 63263 53263 
3870 86197 76197 
3871 90913 80913 
3872 53799 43799 
3873 12659 2659 
3874 32745 22745 
3875 30311 20311 
3876 106244 96244 
3877 106094 96094 
3878 52998 42998 
3879 28837 18837 
3880 108859 98859 
3881 16745 6745 
3882 99225 89225 
3883 77188 67188 
3884 10631 631 
3885 90410 80410 
3886 40122 30122 
3887 74614 64614 
3888 29726 19726 
3889 17509 7509 
3890 52786 42786 
3891 66448 56448 
3892 48897 38897 
3893 46062 36062 
3894 26583 16583 
3895 47685 37685 
3896 16495 6495 
3897 89663 79663 
3898 74931 64931 
3899 57088 47088 
3900 73205 63205 
3901 60994 50994 
3902 101507 91507 
3903 62461 52461 
3904 24224 14224 
3905 59517 49517 
3906 62491 52491 
3907 26885 16885 
3908 27795 17795 
3909 21400 11400 
3910 23335 13335 
3911 29573 19573 
3912 63732 53732 
3913 25259 15259 
3914 38764 28764 
3915 100362 90362 
3916 74688 64688 
3917 78856 68856 
3918 109516 99516 
3919 19578 9578 
3920 84287 74287 
3921 91202 81202 
3922 87496 77496 
3923 21778 11778 
3924 41714 31714 
3925 84377 74377 
3926 66177 56177 
3927 65272 55272 
3928 20809 10809 
3929 75011 65011 
3930 28407 18407 
3931 95612 85612 
3932 51345 41345 
3933 85145 75145 
3934 46002 36002 
3935 54864 44864 
3936 108362 98362 
3937 31099 21099 
