npieces: 10000
capacity: 74863512
2464 105839 95839 
2465 88707 78707 
2466 107077 97077 
2467 29388 19388 
2468 12335 2335 
2469 45748 35748 
2470 42846 32846 
2471 89472 79472 
2472 69529 59529 
2473 93469 83469 
2474 45697 35697 
2475 30023 20023 
2476 57341 47341 
2477 67815 57815 
2478 91833 81833 
2479 25302 15302 
2480 92103 82103 
2481 12365 2365 
2482 88675 78675 
2483 27784 17784 
2484 75946 65946 
2485 28037 18037 
2486 57514 47514 
2487 100372 90372 
2488 64536 54536 
2489 77549 67549 
2490 55082 45082 
2491 57095 47095 
2492 14196 4196 
2493 35732 25732 
2494 27030 17030 
2495 68900 58900 
2496 99422 89422 
2497 38082 28082 
2498 67734 57734 
2499 66165 56165 
2500 44429 34429 
2501 24804 14804 
2502 42952 32952 
2503 93036 83036 
2504 106140 96140 
2505 82040 72040 
2506 103110 93110 
2507 55706 45706 
2508 88795 78795 
2509 58033 48033 
2510 76232 66232 
2511 78827 68827 
2512 83718 73718 
2513 41384 31384 
2514 98176 88176 
2515 95452 85452 
2516 21746 11746 
2517 89567 79567 
2518 26212 16212 
2519 13243 3243 
2520 105283 95283 
2521 97043 87043 
2522 24905 14905 
2523 87962 77962 
2524 64604 54604 
2525 25854 15854 
2526 80714 70714 
2527 44815 34815 
2528 70222 60222 
2529 21381 11381 
2530 32680 22680 
2531 39754 29754 
2532 46737 36737 
2533 96933 86933 
2534 21547 11547 
2535 93875 83875 
2536 50896 40896 
2537 16885 6885 
2538 94503 84503 
2539 72064 62064 
2540 89886 79886 
2541 40440 30440 
2542 28314 18314 
2543 69265 59265 
2544 35463 25463 
2545 75777 65777 
2546 58193 48193 
2547 15368 5368 
2548 62658 52658 
2549 105955 95955 
2550 81067 71067 
2551 102312 92312 
2552 96514 86514 
2553 103476 93476 
2554 39349 29349 
2555 45577 35577 
2556 19212 9212 
2557 26462 16462 
2558 29748 19748 
2559 70196 60196 
2560 35363 25363 
2561 50146 40146 
2562 77377 67377 
2563 94497 84497 
2564 96606 86606 
2565 26857 16857 
2566 56494 46494 
2567 37963 27963 
2568 71931 61931 
2569 96104 86104 
2570 54695 44695 
2571 80877 70877 
2572 89100 79100 
2573 19727 9727 
2574 41684 31684 
2575 102172 92172 
2576 104368 94368 
2577 57966 47966 
2578 78010 68010 
2579 18848 8848 
2580 53117 43117 
2581 81572 71572 
2582 40930 30930 
2583 86351 76351 
2584 56985 46985 
2585 103046 93046 
2586 89745 79745 
2587 17032 7032 
2588 20392 10392 
2589 42313 32313 
2590 17014 7014 
2591 77641 67641 
2592 105120 95120 
2593 36908 26908 
2594 14019 4019 
2595 66894 56894 
2596 57528 47528 
2597 74212 64212 
2598 24755 14755 
2599 40391 30391 
2600 104767 94767 
2601 23461 13461 
2602 43273 33273 
2603 101716 91716 
2604 47305 37305 
2605 29578 19578 
2606 79609 69609 
2607 10591 591 
2608 15523 5523 
2609 61442 51442 
2610 53056 43056 
2611 14262 4262 
2612 33576 23576 
2613 69143 59143 
2614 10989 989 
2615 86148 76148 
2616 62348 52348 
2617 58524 48524 
2618 47779 37779 
2619 18411 8411 
2620 47829 37829 
2621 63890 53890 
2622 109335 99335 
2623 70273 60273 
2624 56298 46298 
2625 73815 63815 
2626 27188 17188 
2627 52964 42964 
2628 86980 76980 
2629 69196 59196 
2630 88094 78094 
2631 50842 40842 
2632 38273 28273 
2633 36673 26673 
2634 17971 7971 
2635 99753 89753 
2636 46199 36199 
2637 50271 40271 
2638 94701 84701 
2639 26960 16960 
2640 18533 8533 
2641 71377 61377 
2642 72133 62133 
2643 68992 58992 
2644 21317 11317 
2645 82576 72576 
2646 105202 95202 
2647 27035 17035 
2648 80958 70958 
2649 51882 41882 
2650 71886 61886 
2651 93127 83127 
2652 69302 59302 
2653 103598 93598 
2654 31673 21673 
2655 35695 25695 
2656 90853 80853 
2657 76151 66151 
2658 91895 81895 
2659 80183 70183 
2660 40005 30005 
2661 92691 82691 
2662 77012 67012 
2663 54105 44105 
2664 86725 76725 
2665 97998 87998 
2666 73064 63064 
2667 19329 9329 
2668 57020 47020 
2669 20608 10608 
2670 80406 70406 
2671 81793 71793 
2672 49178 39178 
2673 66447 56447 
2674 92430 82430 
2675 32274 22274 
2676 44026 34026 
2677 101538 91538 
2678 107058 97058 
2679 100200 90200 
2680 66708 56708 
2681 92708 82708 
2682 29462 19462 
2683 68688 58688 
2684 28176 18176 
2685 97201 87201 
2686 22304 12304 
2687 75881 65881 
2688 36053 26053 
2689 14336 4336 
2690 73711 63711 
2691 25820 15820 
2692 90239 80239 
2693 64333 54333 
2694 27321 17321 
2695 51225 41225 
2696 106158 96158 
2697 63170 53170 
2698 100972 90972 
2699 35535 25535 
2700 64027 54027 
2701 24385 14385 
2702 47061 37061 
2703 94888 84888 
2704 36230 26230 
2705 10993 993 
2706 54943 44943 
2707 79135 69135 
2708 81834 71834 
2709 42306 32306 
2710 102964 92964 
2711 39071 29071 
2712 18002 8002 
2713 45054 35054 
2714 31423 21423 
2715 53337 43337 
2716 20101 10101 
2717 65167 55167 
2718 96049 86049 
2719 16833 6833 
2720 11645 1645 
2721 74343 64343 
2722 93058 83058 
2723 61862 51862 
2724 91958 81958 
2725 87887 77887 
2726 78480 68480 
2727 75692 65692 
2728 80481 70481 
2729 10736 736 
2730 47811 37811 
2731 27912 17912 
2732 48120 38120 
2733 36600 26600 
2734 42353 32353 
2735 58711 48711 
2736 99020 89020 
2737 97449 87449 
2738 31196 21196 
2739 95227 85227 
2740 88602 78602 
2741 14692 4692 
2742 31929 21929 
2743 34355 24355 
2744 91868 81868 
2745 67373 57373 
2746 64333 54333 
2747 91126 81126 
2748 69947 59947 
2749 90203 80203 
2750 61168 51168 
2751 14060 4060 
2752 73155 63155 
2753 10366 366 
2754 91699 81699 
2755 26217 16217 
2756 97935 87935 
2757 68077 58077 
2758 44701 34701 
2759 35559 25559 
2760 66339 56339 
2761 18924 8924 
2762 77681 67681 
2763 92287 82287 
2764 74296 64296 
2765 58647 48647 
2766 98220 88220 
2767 81603 71603 
2768 88273 78273 
2769 66413 56413 
2770 28618 18618 
2771 99099 89099 
2772 38029 28029 
2773 30779 20779 
2774 28008 18008 
2775 100634 90634 
2776 51510 41510 
2777 38179 28179 
2778 67588 57588 
2779 27932 17932 
2780 67126 57126 
2781 52810 42810 
2782 78912 68912 
2783 105118 95118 
2784 89481 79481 
2785 58619 48619 
2786 77862 67862 
2787 104154 94154 
2788 83725 73725 
2789 101083 91083 
2790 15109 5109 
2791 45310 35310 
2792 11509 1509 
2793 51978 41978 
2794 63610 53610 
2795 103656 93656 
2796 93950 83950 
2797 17042 7042 
2798 91338 81338 
2799 106816 96816 
2800 17689 7689 
2801 76976 66976 
2802 27211 17211 
2803 56306 46306 
2804 98055 88055 
2805 85276 75276 
2806 29986 19986 
2807 14310 4310 
2808 19939 9939 
2809 62102 52102 
2810 79239 69239 
2811 81182 71182 
2812 50200 40200 
2813 86799 76799 
2814 60390 50390 
2815 59851 49851 
2816 43795 33795 
2817 108785 98785 
2818 73566 63566 
2819 54252 44252 
2820 91284 81284 
2821 72972 62972 
2822 22892 12892 
2823 50949 40949 
2824 62878 52878 
2825 94014 84014 
2826 38178 28178 
2827 70040 60040 
2828 96302 86302 
2829 81950 71950 
2830 91696 81696 
2831 22178 12178 
2832 89736 79736 
2833 20102 10102 
2834 107588 97588 
2835 14612 4612 
2836 44556 34556 
2837 34842 24842 
2838 47342 37342 
2839 68524 58524 
2840 16104 6104 
2841 92473 82473 
2842 70268 60268 
2843 87824 77824 
2844 80711 70711 
2845 21759 11759 
2846 104197 94197 
2847 57575 47575 
2848 105223 95223 
2849 87540 77540 
2850 58817 48817 
2851 10004 4 
2852 84680 74680 
2853 29909 19909 
2854 61749 51749 
2855 55536 45536 
2856 64289 54289 
2857 41405 31405 
2858 68909 58909 
2859 53730 43730 
2860 60204 50204 
2861 49231 39231 
2862 61217 51217 
2863 33021 23021 
2864 44897 34897 
2865 51459 41459 
2866 61242 51242 
2867 45494 35494 
2868 25345 15345 
2869 32683 22683 
2870 29934 19934 
2871 84961 74961 
2872 62505 52505 
2873 54432 44432 
2874 102214 92214 
2875 74247 64247 
2876 37350 27350 
2877 14670 4670 
2878 56897 46897 
2879 16678 6678 
2880 40167 30167 
2881 81497 71497 
2882 83410 73410 
2883 25925 15925 
2884 19470 9470 
2885 72650 62650 
2886 24165 14165 
2887 43602 33602 
2888 96801 86801 
2889 93626 83626 
2890 44287 34287 
2891 32571 22571 
2892 55069 45069 
2893 44185 34185 
2894 42370 32370 
2895 21957 11957 
2896 105130 95130 
2897 32699 22699 
2898 57583 47583 
2899 41324 31324 
2900 108745 98745 
2901 62113 52113 
2902 73830 63830 
2903 22487 12487 
2904 60841 50841 
2905 48095 38095 
2906 40554 30554 
2907 22679 12679 
2908 46521 36521 
2909 19407 9407 
2910 79680 69680 
2911 12796 2796 
2912 57945 47945 
2913 108690 98690 
2914 24661 14661 
2915 99316 89316 
2916 77001 67001 
2917 39166 29166 
2918 34143 24143 
2919 22369 12369 
2920 105059 95059 
2921 37224 27224 
2922 70076 60076 
2923 95926 85926 
2924 72996 62996 
2925 19631 9631 
2926 91159 81159 
2927 57454 47454 
2928 91717 81717 
2929 106659 96659 
2930 60521 50521 
2931 20744 10744 
2932 68008 58008 
2933 45520 35520 
2934 67355 57355 
2935 13763 3763 
2936 39150 29150 
2937 103179 93179 
2938 20362 10362 
2939 21170 11170 
2940 84197 74197 
2941 25271 15271 
2942 54211 44211 
2943 69532 59532 
2944 83487 73487 
2945 60308 50308 
2946 49230 39230 
2947 54772 44772 
2948 14270 4270 
2949 29798 19798 
2950 83528 73528 
2951 41711 31711 
2952 67947 57947 
2953 75421 65421 
2954 37896 27896 
2955 64327 54327 
2956 15685 5685 
2957 61222 51222 
2958 103875 93875 
2959 21963 11963 
2960 102743 92743 
2961 52077 42077 
2962 20042 10042 
2963 69600 59600 
2964 83010 73010 
2965 46637 36637 
2966 22321 12321 
2967 78553 68553 
2968 81434 71434 
2969 82870 72870 
2970 20555 10555 
2971 97486 87486 
2972 46861 36861 
2973 53530 43530 
2974 96561 86561 
2975 54108 44108 
2976 11517 1517 
2977 56372 46372 
2978 100737 90737 
2979 51513 41513 
2980 73039 63039 
2981 53237 43237 
2982 82915 72915 
2983 16466 6466 
2984 106300 96300 
2985 36365 26365 
2986 109767 99767 
2987 58275 48275 
2988 23237 13237 
2989 19794 9794 
2990 57418 47418 
2991 72498 62498 
2992 97667 87667 
2993 84815 74815 
2994 60504 50504 
2995 59240 49240 
2996 77788 67788 
2997 84684 74684 
2998 43595 33595 
2999 32301 22301 
3000 14322 4322 
3001 68086 58086 
3002 41361 31361 
3003 101983 91983 
3004 93749 83749 
3005 88396 78396 
3006 41131 31131 
3007 41774 31774 
3008 55097 45097 
3009 59077 49077 
3010 26066 16066 
3011 106296 96296 
3012 93826 83826 
3013 31392 21392 
3014 16149 6149 
3015 43836 33836 
3016 67611 57611 
3017 92426 82426 
3018 87485 77485 
3019 45437 35437 
3020 43271 33271 
3021 49062 39062 
3022 70417 60417 
3023 86165 76165 
3024 77999 67999 
3025 24124 14124 
3026 94869 84869 
3027 65779 55779 
3028 93593 83593 
3029 76417 66417 
3030 71277 61277 
3031 40595 30595 
3032 41626 31626 
3033 94750 84750 
3034 88480 78480 
3035 90744 80744 
3036 60066 50066 
3037 31424 21424 
3038 18200 8200 
3039 41768 31768 
3040 93877 83877 
3041 65499 55499 
3042 45701 35701 
3043 37252 27252 
3044 52666 42666 
3045 57787 47787 
3046 105633 95633 
3047 41378 31378 
3048 62253 52253 
3049 109097 99097 
3050 32558 22558 
3051 82282 72282 
3052 43823 33823 
3053 74135 64135 
3054 98044 88044 
3055 40041 30041 
3056 105885 95885 
3057 72712 62712 
3058 37543 27543 
3059 34037 24037 
3060 43070 33070 
3061 53567 43567 
3062 73788 63788 
3063 65118 55118 
3064 103221 93221 
3065 18626 8626 
3066 60476 50476 
3067 75949 65949 
3068 37719 27719 
3069 92234 82234 
3070 32282 22282 
3071 53660 43660 
3072 98486 88486 
3073 103242 93242 
3074 60862 50862 
3075 72369 62369 
3076 19100 9100 
3077 49434 39434 
3078 85004 75004 
3079 10905 905 
3080 29523 19523 
3081 72223 62223 
3082 105566 95566 
3083 68701 58701 
3084 46433 36433 
3085 77944 67944 
3086 16814 6814 
3087 25059 15059 
3088 84210 74210 
3089 109032 99032 
3090 90320 80320 
3091 58787 48787 
3092 56557 46557 
3093 26427 16427 
3094 64508 54508 
3095 41028 31028 
3096 81832 71832 
3097 102358 92358 
3098 61097 51097 
3099 23667 13667 
3100 98104 88104 
3101 51712 41712 
3102 86933 76933 
3103 68895 58895 
3104 103680 93680 
3105 62055 52055 
3106 71969 61969 
3107 17268 7268 
3108 89770 79770 
3109 68592 58592 
3110 64377 54377 
3111 39315 29315 
3112 71572 61572 
3113 24703 14703 
3114 70546 60546 
3115 98954 88954 
3116 39490 29490 
3117 87679 77679 
3118 53772 43772 
3119 43285 33285 
3120 78386 68386 
3121 46190 36190 
3122 45174 35174 
3123 45264 35264 
3124 22092 12092 
3125 90120 80120 
3126 87568 77568 
3127 62167 52167 
3128 83191 73191 
3129 11823 1823 
3130 80236 70236 
3131 104413 94413 
3132 29577 19577 
3133 61524 51524 
3134 59438 49438 
3135 55557 45557 
3136 26807 16807 
3137 59204 49204 
3138 82963 72963 
3139 81953 71953 
3140 39466 29466 
3141 54354 44354 
3142 52013 42013 
3143 12773 2773 
3144 15251 5251 
3145 85309 75309 
3146 20684 10684 
3147 72774 62774 
3148 93525 83525 
3149 46429 36429 
3150 27673 17673 
3151 57460 47460 
3152 46816 36816 
3153 84848 74848 
3154 11100 1100 
3155 50513 40513 
3156 82942 72942 
3157 109723 99723 
3158 94493 84493 
3159 48653 38653 
3160 15046 5046 
3161 18335 8335 
3162 99815 89815 
3163 74784 64784 
3164 49679 39679 
3165 67066 57066 
3166 103688 93688 
3167 51842 41842 
3168 100446 90446 
3169 104343 94343 
3170 35190 25190 
3171 17803 7803 
3172 49664 39664 
3173 56819 46819 
3174 72332 62332 
3175 29442 19442 
3176 60083 50083 
3177 93325 83325 
3178 67153 57153 
3179 106564 96564 
3180 89470 79470 
3181 64713 54713 
3182 65369 55369 
3183 40276 30276 
3184 96705 86705 
3185 32736 22736 
3186 72261 62261 
3187 40473 30473 
3188 83560 73560 
3189 13480 3480 
3190 102566 92566 
3191 53112 43112 
3192 39545 29545 
3193 10172 172 
3194 19263 9263 
3195 42670 32670 
3196 68524 58524 
3197 15784 5784 
3198 104840 94840 
3199 11946 1946 
3200 83066 73066 
3201 103795 93795 
3202 43503 33503 
3203 100966 90966 
3204 72750 62750 
3205 82984 72984 
3206 101977 91977 
3207 45696 35696 
3208 21465 11465 
3209 66115 56115 
3210 102086 92086 
3211 66393 56393 
3212 99810 89810 
3213 60981 50981 
3214 79250 69250 
3215 92265 82265 
3216 34074 24074 
3217 36404 26404 
3218 86551 76551 
3219 76956 66956 
3220 85644 75644 
3221 101347 91347 
3222 96880 86880 
3223 67533 57533 
3224 91763 81763 
3225 26297 16297 
3226 71321 61321 
3227 16382 6382 
3228 41415 31415 
3229 37968 27968 
3230 94866 84866 
3231 109713 99713 
3232 85743 75743 
3233 44204 34204 
3234 10978 978 
3235 71270 61270 
3236 104570 94570 
3237 26981 16981 
3238 55064 45064 
3239 86290 76290 
3240 90793 80793 
3241 17107 7107 
3242 88205 78205 
3243 88504 78504 
3244 17284 7284 
3245 47414 37414 
3246 23653 13653 
3247 92134 82134 
3248 51692 41692 
3249 12287 2287 
3250 102869 92869 
3251 36719 26719 
3252 83568 73568 
3253 57855 47855 
3254 15998 5998 
3255 70656 60656 
3256 69722 59722 
3257 17642 7642 
3258 57431 47431 
3259 86402 76402 
3260 105313 95313 
3261 47526 37526 
3262 52585 42585 
3263 76459 66459 
3264 56769 46769 
3265 31958 21958 
3266 45843 35843 
3267 19424 9424 
3268 59943 49943 
3269 12030 2030 
3270 102830 92830 
3271 37067 27067 
3272 109062 99062 
3273 88594 78594 
3274 57195 47195 
3275 87029 77029 
3276 34600 24600 
3277 70111 60111 
3278 24921 14921 
3279 83009 73009 
3280 98654 88654 
3281 37174 27174 
3282 98691 88691 
3283 93125 83125 
3284 91800 81800 
3285 33136 23136 
3286 10229 229 
3287 88549 78549 
3288 90544 80544 
3289 94115 84115 
3290 109951 99951 
3291 105518 95518 
3292 22784 12784 
3293 100768 90768 
3294 99186 89186 
3295 98444 88444 
3296 69748 59748 
3297 79269 69269 
3298 42567 32567 
3299 80680 70680 
3300 107450 97450 
3301 100390 90390 
3302 93407 83407 
3303 70817 60817 
3304 75638 65638 
3305 24819 14819 
3306 36613 26613 
3307 49221 39221 
3308 53458 43458 
3309 78213 68213 
3310 92304 82304 
3311 58413 48413 
3312 69619 59619 
3313 74475 64475 
3314 18116 8116 
3315 48147 38147 
3316 62502 52502 
3317 93676 83676 
3318 52696 42696 
3319 81264 71264 
3320 38233 28233 
3321 53880 43880 
3322 51923 41923 
3323 56310 46310 
3324 93447 83447 
3325 104080 94080 
3326 27280 17280 
3327 83111 73111 
3328 67691 57691 
3329 15214 5214 
3330 95968 85968 
3331 42193 32193 
3332 105302 95302 
3333 49617 39617 
3334 104110 94110 
3335 53766 43766 
3336 34011 24011 
3337 96361 86361 
3338 81757 71757 
3339 50588 40588 
3340 99303 89303 
3341 100252 90252 
3342 53454 43454 
3343 100509 90509 
3344 90158 80158 
3345 94483 84483 
3346 101278 91278 
3347 26956 16956 
3348 93376 83376 
3349 41221 31221 
3350 24908 14908 
3351 77269 67269 
3352 73819 63819 
3353 59997 49997 
3354 71096 61096 
3355 78639 68639 
3356 20058 10058 
3357 14218 4218 
3358 109095 99095 
3359 81202 71202 
3360 59659 49659 
3361 39651 29651 
3362 44899 34899 
3363 22255 12255 
3364 65663 55663 
3365 34933 24933 
3366 93856 83856 
3367 85232 75232 
3368 94618 84618 
3369 62922 52922 
3370 56217 46217 
3371 90252 80252 
3372 96202 86202 
3373 45656 35656 
3374 50648 40648 
3375 32551 22551 
3376 92852 82852 
3377 26659 16659 
3378 79636 69636 
3379 19076 9076 
3380 31081 21081 
3381 52368 42368 
3382 84053 74053 
3383 99368 89368 
3384 88056 78056 
3385 68519 58519 
3386 24211 14211 
3387 70029 60029 
3388 45886 35886 
3389 40323 30323 
3390 21852 11852 
3391 63167 53167 
3392 107992 97992 
3393 85754 75754 
3394 21909 11909 
3395 83350 73350 
3396 52761 42761 
3397 34244 24244 
3398 89976 79976 
3399 66961 56961 
3400 18295 8295 
3401 87402 77402 
3402 48187 38187 
3403 100939 90939 
3404 94623 84623 
3405 31724 21724 
3406 16305 6305 
3407 11005 1005 
3408 53001 43001 
3409 73198 63198 
3410 26154 16154 
3411 87792 77792 
3412 66790 56790 
3413 35360 25360 
3414 39382 29382 
3415 52861 42861 
3416 18389 8389 
3417 71241 61241 
3418 69991 59991 
3419 15235 5235 
3420 61174 51174 
3421 69359 59359 
3422 17683 7683 
3423 69699 59699 
3424 68086 58086 
3425 29190 19190 
3426 92216 82216 
3427 98843 88843 
3428 72968 62968 
3429 15763 5763 
3430 24219 14219 
3431 93054 83054 
3432 51253 41253 
3433 22971 12971 
3434 37353 27353 
3435 55277 45277 
3436 65002 55002 
3437 70349 60349 
3438 72766 62766 
3439 62708 52708 
3440 98736 88736 
3441 91112 81112 
3442 56900 46900 
3443 56931 46931 
3444 109081 99081 
3445 107562 97562 
3446 81395 71395 
3447 92615 82615 
3448 104694 94694 
3449 71671 61671 
3450 68887 58887 
3451 33989 23989 
3452 29958 19958 
3453 93282 83282 
3454 45327 35327 
3455 12786 2786 
3456 35112 25112 
3457 69435 59435 
3458 67858 57858 
3459 100658 90658 
3460 53393 43393 
3461 68149 58149 
3462 52204 42204 
3463 33099 23099 
3464 73529 63529 
3465 100498 90498 
3466 13894 3894 
3467 101445 91445 
3468 89488 79488 
3469 94670 84670 
3470 44067 34067 
3471 27104 17104 
3472 31695 21695 
3473 50053 40053 
3474 56710 46710 
3475 96722 86722 
3476 65320 55320 
3477 106498 96498 
3478 81745 71745 
3479 66844 56844 
3480 47647 37647 
3481 77541 67541 
3482 75049 65049 
3483 27111 17111 
3484 22450 12450 
3485 43279 33279 
3486 100021 90021 
3487 71008 61008 
3488 59636 49636 
3489 23149 13149 
3490 96677 86677 
3491 51662 41662 
3492 75959 65959 
3493 67839 57839 
3494 73008 63008 
3495 50348 40348 
3496 64359 54359 
3497 39908 29908 
3498 46165 36165 
3499 62439 52439 
3500 105012 95012 
3501 29124 19124 
3502 12099 2099 
3503 12693 2693 
3504 38440 28440 
3505 24057 14057 
3506 52500 42500 
3507 58096 48096 
3508 18615 8615 
3509 107099 97099 
3510 78644 68644 
3511 88846 78846 
3512 34803 24803 
3513 90055 80055 
3514 47871 37871 
3515 40798 30798 
3516 31295 21295 
3517 76683 66683 
3518 74216 64216 
3519 49825 39825 
3520 21116 11116 
3521 77104 67104 
3522 55415 45415 
3523 97155 87155 
3524 67295 57295 
3525 90789 80789 
3526 66794 56794 
3527 51477 41477 
3528 62787 52787 
3529 60004 50004 
3530 102396 92396 
3531 60904 50904 
3532 11835 1835 
3533 101315 91315 
3534 64642 54642 
3535 58567 48567 
3536 77856 67856 
3537 60921 50921 
3538 94290 84290 
3539 53233 43233 
3540 29608 19608 
3541 103338 93338 
3542 105951 95951 
3543 105586 95586 
3544 103896 93896 
3545 46161 36161 
3546 21183 11183 
3547 29278 19278 
3548 78928 68928 
3549 20010 10010 
3550 85549 75549 
3551 87049 77049 
3552 52068 42068 
3553 83993 73993 
3554 105066 95066 
3555 22822 12822 
3556 95052 85052 
3557 23034 13034 
3558 96095 86095 
3559 102201 92201 
3560 81681 71681 
3561 63174 53174 
3562 88349 78349 
3563 60411 50411 
3564 80583 70583 
3565 29982 19982 
3566 73318 63318 
3567 24618 14618 
3568 95770 85770 
3569 52791 42791 
3570 53060 43060 
3571 100906 90906 
3572 82913 72913 
3573 79715 69715 
3574 67510 57510 
3575 72220 62220 
3576 43024 33024 
3577 106616 96616 
3578 24716 14716 
3579 19290 9290 
3580 23273 13273 
3581 30079 20079 
3582 25768 15768 
3583 90604 80604 
3584 38354 28354 
3585 32251 22251 
3586 83044 73044 
3587 79210 69210 
3588 36385 26385 
3589 21331 11331 
3590 94322 84322 
3591 88942 78942 
3592 15092 5092 
3593 36798 26798 
3594 53470 43470 
3595 65012 55012 
3596 44894 34894 
3597 34666 24666 
3598 45168 35168 
3599 21426 11426 
3600 95420 85420 
3601 15209 5209 
3602 108078 98078 
3603 21838 11838 
3604 40133 30133 
3605 98073 88073 
3606 91646 81646 
3607 29121 19121 
3608 106047 96047 
3609 46127 36127 
3610 63209 53209 
3611 20102 10102 
3612 91023 81023 
3613 98687 88687 
3614 15836 5836 
3615 35934 25934 
3616 102824 92824 
3617 31722 21722 
3618 86535 76535 
3619 74307 64307 
3620 101925 91925 
3621 54372 44372 
3622 83336 73336 
3623 68359 58359 
3624 31729 21729 
3625 11296 1296 
3626 96642 86642 
3627 67944 57944 
3628 72419 62419 
3629 94427 84427 
3630 55110 45110 
3631 19762 9762 
3632 69736 59736 
3633 36546 26546 
3634 49172 39172 
3635 60498 50498 
3636 43193 33193 
3637 57921 47921 
3638 49147 39147 
3639 48371 38371 
3640 21483 11483 
3641 56585 46585 
3642 16988 6988 
3643 90070 80070 
3644 40069 30069 
3645 104285 94285 
3646 34829 24829 
3647 48530 38530 
3648 48747 38747 
3649 67674 57674 
3650 81977 71977 
3651 52774 42774 
3652 64601 54601 
3653 73952 63952 
3654 80132 70132 
3655 91863 81863 
3656 96364 86364 
3657 83937 73937 
3658 76909 66909 
3659 60491 50491 
3660 41563 31563 
3661 106244 96244 
3662 35660 25660 
3663 81536 71536 
3664 24067 14067 
3665 34006 24006 
3666 106842 96842 
3667 109737 99737 
3668 18591 8591 
3669 104783 94783 
3670 80336 70336 
3671 31814 21814 
3672 78230 68230 
3673 70620 60620 
3674 63688 53688 
3675 12256 2256 
3676 98575 88575 
3677 109102 99102 
3678 105952 95952 
3679 93278 83278 
3680 102943 92943 
3681 37951 27951 
3682 20189 10189 
3683 75974 65974 
3684 31395 21395 
3685 103196 93196 
3686 63403 53403 
3687 85299 75299 
3688 44649 34649 
3689 68467 58467 
3690 36387 26387 
3691 37167 27167 
3692 11049 1049 
3693 43418 33418 
3694 80229 70229 
3695 104942 94942 
3696 75185 65185 
3697 63673 53673 
3698 75301 65301 
3699 78216 68216 
3700 66557 56557 
3701 93814 83814 
3702 24002 14002 
3703 82352 72352 
3704 55750 45750 
3705 78108 68108 
3706 72401 62401 
3707 75637 65637 
3708 20625 10625 
3709 103270 93270 
3710 68920 58920 
3711 101748 91748 
3712 16808 6808 
3713 78605 68605 
3714 41143 31143 
3715 37720 27720 
3716 97926 87926 
3717 56620 46620 
3718 96513 86513 
3719 21840 11840 
3720 100332 90332 
3721 57676 47676 
3722 30023 20023 
3723 62955 52955 
3724 78865 68865 
3725 101073 91073 
3726 69110 59110 
3727 105522 95522 
3728 58966 48966 
3729 22656 12656 
3730 32535 22535 
3731 44321 34321 
3732 20310 10310 
3733 70635 60635 
3734 100692 90692 
3735 39364 29364 
3736 100252 90252 
3737 48539 38539 
3738 53563 43563 
3739 85515 75515 
3740 14736 4736 
3741 94393 84393 
3742 29594 19594 
3743 88074 78074 
3744 21770 11770 
3745 19833 9833 
3746 106410 96410 
3747 82703 72703 
3748 82439 72439 
3749 106179 96179 
3750 28585 18585 
3751 99104 89104 
3752 29528 19528 
3753 31903 21903 
3754 67551 57551 
3755 53200 43200 
3756 17687 7687 
3757 35996 25996 
3758 45506 35506 
3759 64254 54254 
3760 98005 88005 
3761 85149 75149 
3762 71541 61541 
3763 18283 8283 
3764 21039 11039 
3765 23778 13778 
3766 34347 24347 
3767 56566 46566 
3768 108863 98863 
3769 80942 70942 
3770 79370 69370 
3771 61269 51269 
3772 23535 13535 
3773 27770 17770 
3774 28682 18682 
3775 68178 58178 
3776 22504 12504 
3777 63093 53093 
3778 84764 74764 
3779 73215 63215 
3780 77224 67224 
3781 30102 20102 
3782 84711 74711 
3783 109496 99496 
3784 24818 14818 
3785 76704 66704 
3786 62286 52286 
3787 31924 21924 
3788 48736 38736 
3789 79120 69120 
3790 96014 86014 
3791 27911 17911 
3792 92371 82371 
3793 99782 89782 
3794 57507 47507 
3795 74423 64423 
3796 13931 3931 
3797 52462 42462 
3798 11946 1946 
3799 76697 66697 
3800 45330 35330 
3801 90474 80474 
3802 29121 19121 
3803 61416 51416 
3804 10898 898 
3805 33822 23822 
3806 104043 94043 
3807 36769 26769 
3808 26343 16343 
3809 41367 31367 
3810 65456 55456 
3811 64221 54221 
3812 57423 47423 
3813 11480 1480 
3814 48737 38737 
3815 31116 21116 
3816 37086 27086 
3817 32003 22003 
3818 59416 49416 
3819 21035 11035 
3820 44942 34942 
3821 78817 68817 
3822 95613 85613 
3823 39969 29969 
3824 55828 45828 
3825 53582 43582 
3826 83590 73590 
3827 60796 50796 
3828 41678 31678 
3829 91524 81524 
3830 61366 51366 
3831 32291 22291 
3832 61816 51816 
3833 89858 79858 
3834 84966 74966 
3835 65207 55207 
3836 80125 70125 
3837 91704 81704 
3838 72066 62066 
3839 80395 70395 
3840 48811 38811 
3841 31410 21410 
3842 108298 98298 
3843 106589 96589 
3844 80223 70223 
3845 48575 38575 
3846 71640 61640 
3847 30128 20128 
3848 106368 96368 
3849 101340 91340 
3850 34657 24657 
3851 20519 10519 
3852 36072 26072 
3853 78466 68466 
3854 93588 83588 
3855 27552 17552 
3856 58844 48844 
3857 13577 3577 
3858 34400 24400 
3859 75179 65179 
3860 62812 52812 
3861 66135 56135 
3862 38323 28323 
