npieces: 10000
capacity: 329990243
2545 90525 80525 
2546 84071 74071 
2547 59696 49696 
2548 109588 99588 
2549 65014 55014 
2550 107608 97608 
2551 74120 64120 
2552 100332 90332 
2553 60384 50384 
2554 109050 99050 
2555 29568 19568 
2556 94605 84605 
2557 59521 49521 
2558 74193 64193 
2559 47300 37300 
2560 33468 23468 
2561 40829 30829 
2562 69078 59078 
2563 73001 63001 
2564 43023 33023 
2565 68764 58764 
2566 22555 12555 
2567 102379 92379 
2568 84132 74132 
2569 43379 33379 
2570 28876 18876 
2571 81284 71284 
2572 31822 21822 
2573 26162 16162 
2574 55377 45377 
2575 103531 93531 
2576 72745 62745 
2577 94698 84698 
2578 107664 97664 
2579 84999 74999 
2580 68655 58655 
2581 14552 4552 
2582 49615 39615 
2583 80847 70847 
2584 88835 78835 
2585 86514 76514 
2586 105015 95015 
2587 92767 82767 
2588 88810 78810 
2589 53868 43868 
2590 72756 62756 
2591 103865 93865 
2592 22425 12425 
2593 76839 66839 
2594 86585 76585 
2595 79157 69157 
2596 98730 88730 
2597 70168 60168 
2598 66624 56624 
2599 93862 83862 
2600 53192 43192 
2601 89297 79297 
2602 96175 86175 
2603 41483 31483 
2604 84842 74842 
2605 107918 97918 
2606 78614 68614 
2607 95119 85119 
2608 54461 44461 
2609 92253 82253 
2610 48309 38309 
2611 93438 83438 
2612 100601 90601 
2613 45707 35707 
2614 101051 91051 
2615 23940 13940 
2616 38069 28069 
2617 61287 51287 
2618 75849 65849 
2619 62595 52595 
2620 78743 68743 
2621 98134 88134 
2622 108244 98244 
2623 81648 71648 
2624 99876 89876 
2625 100754 90754 
2626 85257 75257 
2627 83083 73083 
2628 76693 66693 
2629 35455 25455 
2630 29996 19996 
2631 47098 37098 
2632 21130 11130 
2633 90892 80892 
2634 93529 83529 
2635 105857 95857 
2636 69625 59625 
2637 83618 73618 
2638 76139 66139 
2639 34783 24783 
2640 107295 97295 
2641 67981 57981 
2642 77306 67306 
2643 29192 19192 
2644 11351 1351 
2645 62947 52947 
2646 102751 92751 
2647 16955 6955 
2648 57160 47160 
2649 30965 20965 
2650 73972 63972 
2651 97599 87599 
2652 64152 54152 
2653 89042 79042 
2654 105782 95782 
2655 22015 12015 
2656 30015 20015 
2657 64050 54050 
2658 101868 91868 
2659 54718 44718 
2660 98134 88134 
2661 98118 88118 
2662 74786 64786 
2663 93529 83529 
2664 11406 1406 
2665 11290 1290 
2666 106702 96702 
2667 30360 20360 
2668 15965 5965 
2669 105731 95731 
2670 64531 54531 
2671 48881 38881 
2672 30388 20388 
2673 73323 63323 
2674 29347 19347 
2675 100569 90569 
2676 54060 44060 
2677 11542 1542 
2678 92800 82800 
2679 54279 44279 
2680 43006 33006 
2681 42576 32576 
2682 88475 78475 
2683 53511 43511 
2684 38961 28961 
2685 54421 44421 
2686 82462 72462 
2687 64856 54856 
2688 88238 78238 
2689 30140 20140 
2690 44293 34293 
2691 63363 53363 
2692 37808 27808 
2693 105441 95441 
2694 63430 53430 
2695 12184 2184 
2696 107832 97832 
2697 63885 53885 
2698 96369 86369 
2699 36807 26807 
2700 85276 75276 
2701 61221 51221 
2702 54035 44035 
2703 68023 58023 
2704 19999 9999 
2705 20428 10428 
2706 83349 73349 
2707 56646 46646 
2708 103868 93868 
2709 79222 69222 
2710 56257 46257 
2711 22110 12110 
2712 41148 31148 
2713 21706 11706 
2714 79684 69684 
2715 34608 24608 
2716 53511 43511 
2717 79954 69954 
2718 92335 82335 
2719 87184 77184 
2720 62903 52903 
2721 36674 26674 
2722 84728 74728 
2723 88013 78013 
2724 38888 28888 
2725 11043 1043 
2726 107965 97965 
2727 29515 19515 
2728 42571 32571 
2729 108987 98987 
2730 106504 96504 
2731 15487 5487 
2732 39738 29738 
2733 19643 9643 
2734 21838 11838 
2735 28710 18710 
2736 81542 71542 
2737 22693 12693 
2738 78354 68354 
2739 90338 80338 
2740 13771 3771 
2741 38647 28647 
2742 76743 66743 
2743 62547 52547 
2744 25286 15286 
2745 45144 35144 
2746 62226 52226 
2747 28654 18654 
2748 40541 30541 
2749 21310 11310 
2750 61549 51549 
2751 63324 53324 
2752 64028 54028 
2753 79034 69034 
2754 62664 52664 
2755 106801 96801 
2756 12576 2576 
2757 44545 34545 
2758 71947 61947 
2759 47046 37046 
2760 41004 31004 
2761 97975 87975 
2762 59478 49478 
2763 106198 96198 
2764 95161 85161 
2765 17402 7402 
2766 89801 79801 
2767 14643 4643 
2768 72299 62299 
2769 82120 72120 
2770 66079 56079 
2771 42434 32434 
2772 58846 48846 
2773 88846 78846 
2774 60629 50629 
2775 107481 97481 
2776 61183 51183 
2777 52079 42079 
2778 98569 88569 
2779 91155 81155 
2780 83223 73223 
2781 39693 29693 
2782 64254 54254 
2783 13678 3678 
2784 51842 41842 
2785 42359 32359 
2786 11771 1771 
2787 92898 82898 
2788 78750 68750 
2789 51118 41118 
2790 56147 46147 
2791 104061 94061 
2792 38239 28239 
2793 74102 64102 
2794 65247 55247 
2795 59231 49231 
2796 23295 13295 
2797 72822 62822 
2798 35879 25879 
2799 26704 16704 
2800 98419 88419 
2801 94251 84251 
2802 49473 39473 
2803 50297 40297 
2804 94296 84296 
2805 35567 25567 
2806 14032 4032 
2807 65606 55606 
2808 94892 84892 
2809 46370 36370 
2810 26605 16605 
2811 31445 21445 
2812 83418 73418 
2813 39122 29122 
2814 68515 58515 
2815 40507 30507 
2816 54029 44029 
2817 89357 79357 
2818 74516 64516 
2819 109652 99652 
2820 27813 17813 
2821 106272 96272 
2822 65817 55817 
2823 69988 59988 
2824 88968 78968 
2825 42826 32826 
2826 21031 11031 
2827 91119 81119 
2828 54191 44191 
2829 55618 45618 
2830 77293 67293 
2831 59922 49922 
2832 91649 81649 
2833 76001 66001 
2834 27098 17098 
2835 64828 54828 
2836 54686 44686 
2837 52366 42366 
2838 41467 31467 
2839 95564 85564 
2840 54289 44289 
2841 39269 29269 
2842 14050 4050 
2843 60648 50648 
2844 70089 60089 
2845 10787 787 
2846 75842 65842 
2847 88759 78759 
2848 53761 43761 
2849 92880 82880 
2850 46359 36359 
2851 43004 33004 
2852 74522 64522 
2853 86057 76057 
2854 63619 53619 
2855 20879 10879 
2856 14378 4378 
2857 44072 34072 
2858 54002 44002 
2859 71289 61289 
2860 26126 16126 
2861 85299 75299 
2862 50911 40911 
2863 109101 99101 
2864 74939 64939 
2865 84030 74030 
2866 52463 42463 
2867 93854 83854 
2868 81458 71458 
2869 51678 41678 
2870 15547 5547 
2871 15872 5872 
2872 107634 97634 
2873 103340 93340 
2874 28652 18652 
2875 12543 2543 
2876 75240 65240 
2877 97361 87361 
2878 12479 2479 
2879 106486 96486 
2880 84673 74673 
2881 60756 50756 
2882 52968 42968 
2883 84077 74077 
2884 61952 51952 
2885 77917 67917 
2886 36818 26818 
2887 80178 70178 
2888 109706 99706 
2889 79557 69557 
2890 90948 80948 
2891 66994 56994 
2892 88414 78414 
2893 67613 57613 
2894 50912 40912 
2895 44948 34948 
2896 73187 63187 
2897 86839 76839 
2898 19301 9301 
2899 81075 71075 
2900 40698 30698 
2901 32852 22852 
2902 84692 74692 
2903 15446 5446 
2904 71923 61923 
2905 61163 51163 
2906 88047 78047 
2907 57134 47134 
2908 31771 21771 
2909 11571 1571 
2910 48893 38893 
2911 15851 5851 
2912 60146 50146 
2913 105389 95389 
2914 77131 67131 
2915 63515 53515 
2916 28507 18507 
2917 97905 87905 
2918 66508 56508 
2919 108992 98992 
2920 52364 42364 
2921 27572 17572 
2922 52705 42705 
2923 71981 61981 
2924 33541 23541 
2925 43571 33571 
2926 14612 4612 
2927 106301 96301 
2928 78270 68270 
2929 76446 66446 
2930 10846 846 
2931 46032 36032 
2932 22009 12009 
2933 91108 81108 
2934 82697 72697 
2935 71970 61970 
2936 10967 967 
2937 21718 11718 
2938 107183 97183 
2939 54410 44410 
2940 91687 81687 
2941 76603 66603 
2942 52801 42801 
2943 18316 8316 
2944 11416 1416 
2945 36432 26432 
2946 67748 57748 
2947 23419 13419 
2948 25071 15071 
2949 48537 38537 
2950 96629 86629 
2951 109711 99711 
2952 92724 82724 
2953 41769 31769 
2954 75565 65565 
2955 28030 18030 
2956 82183 72183 
2957 27466 17466 
2958 30976 20976 
2959 11899 1899 
2960 97584 87584 
2961 86633 76633 
2962 73184 63184 
2963 74088 64088 
2964 93044 83044 
2965 70753 60753 
2966 12798 2798 
2967 16152 6152 
2968 63139 53139 
2969 67906 57906 
2970 39856 29856 
2971 51750 41750 
2972 64335 54335 
2973 20766 10766 
2974 104974 94974 
2975 24876 14876 
2976 43639 33639 
2977 100112 90112 
2978 12983 2983 
2979 71841 61841 
2980 40481 30481 
2981 97481 87481 
2982 68528 58528 
2983 82897 72897 
2984 90758 80758 
2985 22936 12936 
2986 10284 284 
2987 91866 81866 
2988 13894 3894 
2989 22869 12869 
2990 13640 3640 
2991 70017 60017 
2992 102141 92141 
2993 96043 86043 
2994 72717 62717 
2995 18383 8383 
2996 67854 57854 
2997 12032 2032 
2998 82648 72648 
2999 56652 46652 
3000 97211 87211 
3001 108098 98098 
3002 72534 62534 
3003 52342 42342 
3004 91351 81351 
3005 59407 49407 
3006 83177 73177 
3007 87774 77774 
3008 66194 56194 
3009 25281 15281 
3010 31976 21976 
3011 56639 46639 
3012 48212 38212 
3013 66068 56068 
3014 73570 63570 
3015 10108 108 
3016 53573 43573 
3017 58421 48421 
3018 58755 48755 
3019 66004 56004 
3020 101640 91640 
3021 93033 83033 
3022 12975 2975 
3023 109541 99541 
3024 74536 64536 
3025 94456 84456 
3026 92171 82171 
3027 35450 25450 
3028 63595 53595 
3029 60468 50468 
3030 62843 52843 
3031 34546 24546 
3032 61379 51379 
3033 78826 68826 
3034 108518 98518 
3035 96431 86431 
3036 59875 49875 
3037 49315 39315 
3038 37813 27813 
3039 57271 47271 
3040 108239 98239 
3041 48823 38823 
3042 96123 86123 
3043 25675 15675 
3044 94092 84092 
3045 54991 44991 
3046 87631 77631 
3047 59170 49170 
3048 87990 77990 
3049 18197 8197 
3050 77588 67588 
3051 74977 64977 
3052 42928 32928 
3053 80346 70346 
3054 61849 51849 
3055 56057 46057 
3056 11190 1190 
3057 95556 85556 
3058 27068 17068 
3059 83741 73741 
3060 56591 46591 
3061 66066 56066 
3062 96362 86362 
3063 85630 75630 
3064 93087 83087 
3065 95150 85150 
3066 55330 45330 
3067 97221 87221 
3068 101528 91528 
3069 95790 85790 
3070 106775 96775 
3071 74476 64476 
3072 59440 49440 
3073 80486 70486 
3074 85268 75268 
3075 20825 10825 
3076 70637 60637 
3077 12525 2525 
3078 58233 48233 
3079 29848 19848 
3080 99293 89293 
3081 33034 23034 
3082 17476 7476 
3083 34420 24420 
3084 91011 81011 
3085 109116 99116 
3086 40299 30299 
3087 33170 23170 
3088 69739 59739 
3089 61923 51923 
3090 55334 45334 
3091 102987 92987 
3092 59455 49455 
3093 99726 89726 
3094 68042 58042 
3095 85091 75091 
3096 25810 15810 
3097 84866 74866 
3098 104335 94335 
3099 85834 75834 
3100 62361 52361 
3101 66787 56787 
3102 20115 10115 
3103 20047 10047 
3104 77722 67722 
3105 30722 20722 
3106 106167 96167 
3107 74684 64684 
3108 67004 57004 
3109 88995 78995 
3110 71687 61687 
3111 74802 64802 
3112 108798 98798 
3113 49450 39450 
3114 76631 66631 
3115 71202 61202 
3116 102819 92819 
3117 104706 94706 
3118 43081 33081 
3119 23300 13300 
3120 72587 62587 
3121 82186 72186 
3122 40075 30075 
3123 92952 82952 
3124 62974 52974 
3125 55740 45740 
3126 102942 92942 
3127 16375 6375 
3128 52865 42865 
3129 54042 44042 
3130 60753 50753 
3131 82004 72004 
3132 42218 32218 
3133 106903 96903 
3134 11211 1211 
3135 100853 90853 
3136 22192 12192 
3137 96192 86192 
3138 47752 37752 
3139 108392 98392 
3140 103676 93676 
3141 35653 25653 
3142 91099 81099 
3143 59044 49044 
3144 32060 22060 
3145 95688 85688 
3146 44721 34721 
3147 16285 6285 
3148 86966 76966 
3149 32481 22481 
3150 15190 5190 
3151 70051 60051 
3152 71962 61962 
3153 72971 62971 
3154 89137 79137 
3155 87480 77480 
3156 82704 72704 
3157 40687 30687 
3158 95818 85818 
3159 53228 43228 
3160 55472 45472 
3161 87339 77339 
3162 16845 6845 
3163 71927 61927 
3164 90608 80608 
3165 96798 86798 
3166 66822 56822 
3167 43442 33442 
3168 71320 61320 
3169 90034 80034 
3170 15019 5019 
3171 99442 89442 
3172 28305 18305 
3173 38855 28855 
3174 105209 95209 
3175 27394 17394 
3176 94140 84140 
3177 11896 1896 
3178 40759 30759 
3179 48636 38636 
3180 15648 5648 
3181 32972 22972 
3182 90263 80263 
3183 23715 13715 
3184 105723 95723 
3185 49372 39372 
3186 13243 3243 
3187 60640 50640 
3188 72217 62217 
3189 81116 71116 
3190 18548 8548 
3191 86072 76072 
3192 57026 47026 
3193 10471 471 
3194 26437 16437 
3195 93606 83606 
3196 51854 41854 
3197 41387 31387 
3198 67270 57270 
3199 38042 28042 
3200 15348 5348 
3201 11566 1566 
3202 63236 53236 
3203 48717 38717 
3204 78048 68048 
3205 65948 55948 
3206 68230 58230 
3207 30560 20560 
3208 105506 95506 
3209 73102 63102 
3210 108779 98779 
3211 97392 87392 
3212 89443 79443 
3213 95097 85097 
3214 31535 21535 
3215 30232 20232 
3216 96435 86435 
3217 54800 44800 
3218 26445 16445 
3219 66532 56532 
3220 104574 94574 
3221 32086 22086 
3222 89469 79469 
3223 76013 66013 
3224 21501 11501 
3225 107588 97588 
3226 55326 45326 
3227 100437 90437 
3228 35944 25944 
3229 103475 93475 
3230 51055 41055 
3231 60449 50449 
3232 99369 89369 
3233 31815 21815 
3234 81848 71848 
3235 86702 76702 
3236 37644 27644 
3237 28217 18217 
3238 32262 22262 
3239 53553 43553 
3240 22162 12162 
3241 41791 31791 
3242 42067 32067 
3243 109551 99551 
3244 98725 88725 
3245 74649 64649 
3246 88259 78259 
3247 61398 51398 
3248 106598 96598 
3249 43003 33003 
3250 10570 570 
3251 70934 60934 
3252 73282 63282 
3253 24626 14626 
3254 73516 63516 
3255 85888 75888 
3256 63587 53587 
3257 47957 37957 
3258 83965 73965 
3259 26617 16617 
3260 36771 26771 
3261 37226 27226 
3262 31238 21238 
3263 77146 67146 
3264 44411 34411 
3265 82001 72001 
3266 76809 66809 
3267 60680 50680 
3268 13049 3049 
3269 90129 80129 
3270 36124 26124 
3271 92043 82043 
3272 70192 60192 
3273 98813 88813 
3274 14225 4225 
3275 43213 33213 
3276 103369 93369 
3277 36387 26387 
3278 43990 33990 
3279 35697 25697 
3280 75512 65512 
3281 103121 93121 
3282 87384 77384 
3283 87693 77693 
3284 26889 16889 
3285 61220 51220 
3286 60611 50611 
3287 42725 32725 
3288 53913 43913 
3289 102158 92158 
3290 65892 55892 
3291 18213 8213 
3292 61601 51601 
3293 61411 51411 
3294 41903 31903 
3295 108187 98187 
3296 48109 38109 
3297 106913 96913 
3298 84380 74380 
3299 61103 51103 
3300 84459 74459 
3301 46585 36585 
3302 105004 95004 
3303 43616 33616 
3304 103583 93583 
3305 85662 75662 
3306 89738 79738 
3307 60925 50925 
3308 109076 99076 
3309 104905 94905 
3310 60205 50205 
3311 55228 45228 
3312 22988 12988 
3313 67718 57718 
3314 74874 64874 
3315 72346 62346 
3316 23064 13064 
3317 70335 60335 
3318 91206 81206 
3319 22512 12512 
3320 32227 22227 
3321 83939 73939 
3322 109528 99528 
3323 66062 56062 
3324 73352 63352 
3325 87219 77219 
3326 16269 6269 
3327 42487 32487 
3328 14341 4341 
3329 41353 31353 
3330 52534 42534 
3331 28952 18952 
3332 58535 48535 
3333 93637 83637 
3334 22876 12876 
3335 14278 4278 
3336 89988 79988 
3337 76021 66021 
3338 72195 62195 
3339 46707 36707 
3340 98472 88472 
3341 24640 14640 
3342 26252 16252 
3343 58413 48413 
3344 54823 44823 
3345 100335 90335 
3346 47476 37476 
3347 104147 94147 
3348 16306 6306 
3349 70616 60616 
3350 41850 31850 
3351 102869 92869 
3352 52132 42132 
3353 97929 87929 
3354 81118 71118 
3355 51495 41495 
3356 58556 48556 
3357 49358 39358 
3358 45829 35829 
3359 12769 2769 
3360 49861 39861 
3361 15007 5007 
3362 86521 76521 
3363 53206 43206 
3364 14480 4480 
3365 103688 93688 
3366 15725 5725 
3367 59983 49983 
3368 17187 7187 
3369 24086 14086 
3370 17534 7534 
3371 90468 80468 
3372 55051 45051 
3373 12315 2315 
3374 93941 83941 
3375 25270 15270 
3376 102413 92413 
3377 96831 86831 
3378 15018 5018 
3379 25324 15324 
3380 65147 55147 
3381 81539 71539 
3382 92482 82482 
3383 52487 42487 
3384 66498 56498 
3385 63954 53954 
3386 10904 904 
3387 28484 18484 
3388 13791 3791 
3389 59015 49015 
3390 87482 77482 
3391 53742 43742 
3392 84242 74242 
3393 98613 88613 
3394 11114 1114 
3395 31070 21070 
3396 104042 94042 
3397 24983 14983 
3398 23909 13909 
3399 21392 11392 
3400 76544 66544 
3401 27701 17701 
3402 35905 25905 
3403 79747 69747 
3404 60128 50128 
3405 65679 55679 
3406 31055 21055 
3407 16716 6716 
3408 93058 83058 
3409 100841 90841 
3410 74784 64784 
3411 17783 7783 
3412 23927 13927 
3413 76436 66436 
3414 104707 94707 
3415 74012 64012 
3416 11711 1711 
3417 63572 53572 
3418 109772 99772 
3419 20506 10506 
3420 52151 42151 
3421 12947 2947 
3422 102641 92641 
3423 34387 24387 
3424 93295 83295 
3425 13153 3153 
3426 13358 3358 
3427 103843 93843 
3428 57946 47946 
3429 103814 93814 
3430 68968 58968 
3431 46493 36493 
3432 81631 71631 
3433 82726 72726 
3434 105710 95710 
3435 93444 83444 
3436 66284 56284 
3437 101168 91168 
3438 73948 63948 
3439 29956 19956 
3440 60074 50074 
3441 51267 41267 
3442 62169 52169 
3443 55307 45307 
3444 68523 58523 
3445 96446 86446 
3446 98145 88145 
3447 83687 73687 
3448 63424 53424 
3449 95906 85906 
3450 34397 24397 
3451 68284 58284 
3452 80999 70999 
3453 102405 92405 
3454 26093 16093 
3455 79138 69138 
3456 45794 35794 
3457 25622 15622 
3458 54823 44823 
3459 37305 27305 
3460 46243 36243 
3461 63720 53720 
3462 25913 15913 
3463 57386 47386 
3464 82083 72083 
3465 19518 9518 
3466 78155 68155 
3467 50044 40044 
3468 92882 82882 
3469 96913 86913 
3470 22976 12976 
3471 40720 30720 
3472 47112 37112 
3473 72801 62801 
3474 58107 48107 
3475 91289 81289 
3476 10426 426 
3477 92373 82373 
3478 52223 42223 
3479 24315 14315 
3480 93032 83032 
3481 104752 94752 
3482 13806 3806 
3483 43199 33199 
3484 99764 89764 
3485 16563 6563 
3486 101427 91427 
3487 10352 352 
3488 35437 25437 
3489 46185 36185 
3490 76955 66955 
3491 75861 65861 
3492 81577 71577 
3493 107410 97410 
3494 73629 63629 
3495 70347 60347 
3496 30865 20865 
3497 81584 71584 
3498 10331 331 
3499 108767 98767 
3500 81718 71718 
3501 97384 87384 
3502 13120 3120 
3503 76069 66069 
3504 84993 74993 
3505 85909 75909 
3506 15209 5209 
3507 58455 48455 
3508 39112 29112 
3509 43823 33823 
3510 24289 14289 
3511 18765 8765 
3512 30237 20237 
3513 102418 92418 
3514 60933 50933 
3515 93334 83334 
3516 67136 57136 
3517 76591 66591 
3518 97158 87158 
3519 59537 49537 
3520 38005 28005 
3521 77324 67324 
3522 79692 69692 
3523 46858 36858 
3524 23536 13536 
3525 26616 16616 
3526 67095 57095 
3527 41812 31812 
3528 42989 32989 
3529 68111 58111 
3530 70561 60561 
3531 27103 17103 
3532 92988 82988 
3533 39718 29718 
3534 14848 4848 
3535 92279 82279 
3536 31929 21929 
3537 108916 98916 
3538 69608 59608 
3539 33049 23049 
3540 42074 32074 
3541 89886 79886 
3542 95052 85052 
3543 105842 95842 
3544 40801 30801 
3545 26461 16461 
3546 39908 29908 
3547 91669 81669 
3548 73841 63841 
3549 47885 37885 
3550 101995 91995 
3551 56473 46473 
3552 102814 92814 
3553 46133 36133 
3554 74944 64944 
3555 49357 39357 
3556 76861 66861 
3557 14542 4542 
3558 38668 28668 
3559 71417 61417 
3560 27770 17770 
3561 36913 26913 
3562 59715 49715 
3563 53042 43042 
3564 92201 82201 
3565 76290 66290 
3566 59235 49235 
3567 48697 38697 
3568 33428 23428 
3569 77651 67651 
3570 57050 47050 
3571 63826 53826 
3572 49363 39363 
3573 16982 6982 
3574 44804 34804 
3575 49404 39404 
3576 43097 33097 
3577 13283 3283 
3578 89425 79425 
3579 47729 37729 
3580 17515 7515 
3581 66594 56594 
3582 90117 80117 
3583 99675 89675 
3584 51115 41115 
3585 88598 78598 
3586 44153 34153 
3587 45905 35905 
3588 74387 64387 
3589 42855 32855 
3590 19296 9296 
3591 94477 84477 
3592 28894 18894 
3593 20297 10297 
3594 17348 7348 
3595 90028 80028 
3596 28352 18352 
3597 51662 41662 
3598 91438 81438 
3599 104929 94929 
3600 14773 4773 
3601 42725 32725 
3602 49284 39284 
3603 100118 90118 
3604 23095 13095 
3605 80269 70269 
3606 87788 77788 
3607 95264 85264 
3608 76329 66329 
3609 70042 60042 
3610 69135 59135 
3611 54077 44077 
3612 99504 89504 
3613 60642 50642 
3614 76281 66281 
3615 104749 94749 
3616 45282 35282 
3617 69861 59861 
3618 109085 99085 
3619 57003 47003 
3620 19254 9254 
3621 101015 91015 
3622 90677 80677 
3623 98822 88822 
3624 66939 56939 
3625 68652 58652 
3626 60167 50167 
3627 31200 21200 
3628 21285 11285 
3629 75774 65774 
3630 86788 76788 
3631 95746 85746 
3632 42242 32242 
3633 100734 90734 
3634 90922 80922 
3635 97274 87274 
3636 57002 47002 
3637 13013 3013 
3638 10313 313 
3639 88754 78754 
3640 105653 95653 
3641 77877 67877 
3642 23746 13746 
3643 100046 90046 
3644 89190 79190 
3645 36001 26001 
3646 28362 18362 
3647 52322 42322 
3648 97637 87637 
3649 87285 77285 
3650 53871 43871 
3651 20205 10205 
3652 97387 87387 
3653 52979 42979 
3654 106418 96418 
3655 49302 39302 
3656 62678 52678 
3657 72364 62364 
3658 60050 50050 
3659 64482 54482 
3660 87484 77484 
3661 18824 8824 
3662 71338 61338 
3663 96623 86623 
3664 98653 88653 
3665 52146 42146 
3666 60368 50368 
3667 24945 14945 
3668 17169 7169 
3669 51298 41298 
3670 95934 85934 
3671 36294 26294 
3672 77088 67088 
3673 50056 40056 
3674 108525 98525 
3675 32887 22887 
3676 46704 36704 
3677 71922 61922 
3678 69725 59725 
3679 28333 18333 
3680 29945 19945 
3681 74906 64906 
3682 109330 99330 
3683 90286 80286 
3684 47349 37349 
3685 109071 99071 
3686 11417 1417 
3687 83827 73827 
3688 10003 3 
3689 95103 85103 
3690 99656 89656 
3691 97895 87895 
3692 76938 66938 
3693 16830 6830 
3694 77987 67987 
3695 50654 40654 
3696 64138 54138 
3697 109461 99461 
3698 80282 70282 
3699 67215 57215 
3700 45647 35647 
3701 48586 38586 
3702 87088 77088 
3703 60336 50336 
3704 80399 70399 
3705 13895 3895 
3706 63318 53318 
3707 104396 94396 
3708 60339 50339 
3709 34250 24250 
3710 51606 41606 
3711 67684 57684 
3712 92674 82674 
3713 96361 86361 
3714 39500 29500 
3715 85791 75791 
3716 100472 90472 
3717 93215 83215 
3718 12014 2014 
3719 20847 10847 
3720 27733 17733 
3721 105559 95559 
3722 36781 26781 
3723 92194 82194 
3724 15730 5730 
3725 51732 41732 
3726 21523 11523 
3727 35137 25137 
3728 58415 48415 
3729 66651 56651 
3730 82924 72924 
3731 76521 66521 
3732 54312 44312 
3733 89246 79246 
3734 104866 94866 
3735 36675 26675 
3736 25286 15286 
3737 84070 74070 
3738 82560 72560 
3739 48610 38610 
3740 76945 66945 
3741 79452 69452 
3742 86392 76392 
3743 53753 43753 
3744 18563 8563 
3745 15284 5284 
3746 75968 65968 
3747 42070 32070 
3748 63896 53896 
3749 78166 68166 
3750 29910 19910 
3751 18239 8239 
3752 81186 71186 
3753 14890 4890 
3754 11717 1717 
3755 24424 14424 
3756 106872 96872 
3757 91232 81232 
3758 40064 30064 
3759 40494 30494 
3760 90158 80158 
3761 86169 76169 
3762 61515 51515 
3763 37650 27650 
3764 32544 22544 
3765 24661 14661 
3766 83225 73225 
3767 70421 60421 
3768 25545 15545 
3769 45242 35242 
3770 99215 89215 
3771 44973 34973 
3772 96080 86080 
3773 58493 48493 
3774 32679 22679 
3775 103041 93041 
3776 50433 40433 
3777 25265 15265 
3778 34290 24290 
3779 77991 67991 
3780 37402 27402 
3781 67049 57049 
3782 39541 29541 
3783 27287 17287 
3784 29788 19788 
3785 81803 71803 
3786 79700 69700 
3787 11628 1628 
3788 89697 79697 
3789 84916 74916 
3790 93772 83772 
3791 39799 29799 
3792 49645 39645 
3793 45346 35346 
3794 92825 82825 
3795 63519 53519 
3796 10556 556 
3797 73697 63697 
3798 48760 38760 
3799 21625 11625 
3800 47483 37483 
3801 71349 61349 
3802 32007 22007 
3803 28927 18927 
3804 91731 81731 
3805 82497 72497 
3806 41225 31225 
3807 27696 17696 
3808 103296 93296 
3809 40914 30914 
3810 12805 2805 
3811 20069 10069 
3812 58689 48689 
3813 91948 81948 
3814 36398 26398 
3815 18187 8187 
3816 46344 36344 
3817 92527 82527 
3818 71902 61902 
3819 34658 24658 
3820 57488 47488 
3821 56612 46612 
3822 26203 16203 
3823 17809 7809 
3824 43086 33086 
3825 100362 90362 
3826 92955 82955 
3827 106691 96691 
3828 69247 59247 
3829 82231 72231 
3830 13028 3028 
3831 55106 45106 
3832 66305 56305 
3833 92589 82589 
3834 13868 3868 
3835 87982 77982 
3836 32383 22383 
3837 84476 74476 
3838 101727 91727 
3839 79386 69386 
3840 37188 27188 
3841 95661 85661 
3842 91775 81775 
3843 40292 30292 
3844 47857 37857 
3845 73266 63266 
3846 27174 17174 
3847 96879 86879 
3848 95049 85049 
3849 37352 27352 
3850 63271 53271 
3851 85663 75663 
3852 29897 19897 
3853 81958 71958 
3854 66578 56578 
3855 41552 31552 
3856 86581 76581 
3857 60549 50549 
3858 64470 54470 
3859 35379 25379 
3860 91246 81246 
3861 43275 33275 
3862 59488 49488 
3863 54405 44405 
3864 37695 27695 
3865 95285 85285 
3866 81794 71794 
3867 21550 11550 
3868 22999 12999 
3869 26497 16497 
3870 52399 42399 
3871 38355 28355 
3872 44177 34177 
3873 53493 43493 
3874 62083 52083 
3875 65817 55817 
3876 65870 55870 
3877 16272 6272 
3878 47072 37072 
3879 27991 17991 
3880 97509 87509 
3881 82187 72187 
3882 85267 75267 
3883 32022 22022 
3884 21969 11969 
3885 33260 23260 
3886 29268 19268 
3887 43240 33240 
3888 58120 48120 
3889 14855 4855 
3890 91180 81180 
3891 54114 44114 
3892 91179 81179 
3893 45328 35328 
3894 30417 20417 
3895 61815 51815 
3896 73593 63593 
3897 36737 26737 
3898 100749 90749 
3899 69906 59906 
3900 101951 91951 
3901 21156 11156 
3902 55773 45773 
3903 16527 6527 
3904 46090 36090 
3905 90943 80943 
3906 39797 29797 
3907 87895 77895 
3908 52093 42093 
3909 17466 7466 
3910 17185 7185 
3911 100055 90055 
3912 41150 31150 
3913 18445 8445 
3914 45446 35446 
3915 105852 95852 
3916 31466 21466 
3917 74986 64986 
3918 21510 11510 
3919 108268 98268 
3920 25545 15545 
3921 83108 73108 
3922 75234 65234 
3923 43620 33620 
3924 17948 7948 
3925 14043 4043 
3926 86427 76427 
3927 97002 87002 
3928 20595 10595 
3929 45797 35797 
3930 79793 69793 
3931 41518 31518 
3932 56091 46091 
3933 14843 4843 
3934 37292 27292 
3935 40386 30386 
3936 93844 83844 
3937 13149 3149 
3938 26649 16649 
3939 42675 32675 
3940 44993 34993 
3941 73539 63539 
3942 78092 68092 
3943 44002 34002 
