npieces: 2000
capacity: 78462380
1483 664915 564915 
1484 909696 809696 
1485 120554 20554 
1486 865798 765798 
1487 492957 392957 
1488 197016 97016 
1489 617033 517033 
1490 888655 788655 
1491 1033950 933950 
1492 851409 751409 
1493 189935 89935 
1494 562610 462610 
1495 778210 678210 
1496 839468 739468 
1497 315799 215799 
1498 992740 892740 
1499 1008412 908412 
1500 1026892 926892 
1501 433468 333468 
1502 774048 674048 
1503 158018 58018 
1504 1071236 971236 
1505 124292 24292 
1506 544518 444518 
1507 710853 610853 
1508 468747 368747 
1509 705610 605610 
1510 492705 392705 
1511 237164 137164 
1512 964812 864812 
1513 1001670 901670 
1514 493633 393633 
1515 225484 125484 
1516 323738 223738 
1517 699739 599739 
1518 157383 57383 
1519 696742 596742 
1520 882369 782369 
1521 100798 798 
1522 701311 601311 
1523 511901 411901 
1524 425080 325080 
1525 530686 430686 
1526 1053095 953095 
1527 851858 751858 
1528 176626 76626 
1529 398963 298963 
1530 981902 881902 
1531 910558 810558 
1532 868755 768755 
1533 500103 400103 
1534 638744 538744 
1535 362027 262027 
1536 838656 738656 
1537 960348 860348 
1538 432734 332734 
1539 119216 19216 
1540 529743 429743 
1541 708441 608441 
1542 922674 822674 
1543 864519 764519 
1544 749150 649150 
1545 993044 893044 
1546 651520 551520 
1547 132652 32652 
1548 1016703 916703 
1549 184541 84541 
1550 635728 535728 
1551 797972 697972 
1552 299793 199793 
1553 379557 279557 
1554 1037479 937479 
1555 130855 30855 
1556 465770 365770 
1557 230538 130538 
1558 197453 97453 
1559 1064028 964028 
1560 1024496 924496 
1561 938176 838176 
1562 537706 437706 
1563 871792 771792 
1564 275271 175271 
1565 706781 606781 
1566 674570 574570 
1567 531523 431523 
1568 633252 533252 
1569 535553 435553 
1570 684480 584480 
1571 700623 600623 
1572 729408 629408 
1573 1034847 934847 
1574 391078 291078 
1575 216581 116581 
1576 1023401 923401 
1577 703661 603661 
1578 384706 284706 
1579 874438 774438 
1580 364018 264018 
1581 234084 134084 
1582 921220 821220 
1583 770235 670235 
1584 435211 335211 
1585 434740 334740 
1586 366379 266379 
1587 487505 387505 
1588 965675 865675 
1589 994696 894696 
1590 223880 123880 
1591 1077332 977332 
1592 115305 15305 
1593 772913 672913 
1594 336859 236859 
1595 408807 308807 
1596 349035 249035 
1597 445681 345681 
1598 355545 255545 
1599 1049885 949885 
1600 471989 371989 
1601 632423 532423 
1602 317903 217903 
1603 991160 891160 
1604 273571 173571 
1605 964370 864370 
1606 1029280 929280 
1607 991484 891484 
1608 480626 380626 
1609 931011 831011 
1610 953898 853898 
1611 1017198 917198 
1612 633464 533464 
1613 369508 269508 
1614 689415 589415 
1615 1041582 941582 
1616 1085172 985172 
1617 696350 596350 
1618 1057520 957520 
1619 325806 225806 
1620 507264 407264 
1621 646188 546188 
1622 411835 311835 
1623 349710 249710 
1624 314915 214915 
1625 481786 381786 
1626 1013509 913509 
1627 716950 616950 
1628 527299 427299 
1629 641337 541337 
1630 712874 612874 
1631 124047 24047 
1632 739895 639895 
1633 455810 355810 
1634 310641 210641 
1635 250750 150750 
1636 372347 272347 
1637 758756 658756 
1638 694853 594853 
1639 1099134 999134 
1640 987964 887964 
1641 541004 441004 
1642 278494 178494 
1643 874489 774489 
1644 402068 302068 
1645 777808 677808 
1646 139903 39903 
1647 197699 97699 
1648 234000 134000 
1649 1065752 965752 
1650 969304 869304 
1651 186323 86323 
1652 216108 116108 
1653 151273 51273 
1654 1082763 982763 
1655 865630 765630 
1656 496544 396544 
1657 593551 493551 
1658 466123 366123 
1659 913233 813233 
1660 797523 697523 
1661 442087 342087 
1662 954657 854657 
1663 924523 824523 
1664 923950 823950 
1665 669382 569382 
1666 735561 635561 
1667 840694 740694 
1668 274764 174764 
1669 176521 76521 
1670 687161 587161 
1671 695904 595904 
1672 132941 32941 
1673 647034 547034 
1674 109889 9889 
1675 501498 401498 
1676 424010 324010 
1677 649948 549948 
1678 365837 265837 
1679 1030412 930412 
1680 776098 676098 
1681 1045012 945012 
1682 312648 212648 
1683 820050 720050 
1684 247347 147347 
1685 578420 478420 
1686 763419 663419 
1687 586136 486136 
1688 1064293 964293 
1689 689508 589508 
1690 652819 552819 
1691 443117 343117 
1692 489568 389568 
1693 153199 53199 
1694 177313 77313 
1695 563079 463079 
1696 242909 142909 
1697 147944 47944 
1698 853114 753114 
1699 203891 103891 
1700 864538 764538 
1701 537271 437271 
1702 114015 14015 
1703 809078 709078 
1704 290471 190471 
1705 976515 876515 
1706 622647 522647 
1707 273222 173222 
1708 266206 166206 
1709 304509 204509 
1710 260952 160952 
1711 811102 711102 
1712 259824 159824 
1713 838535 738535 
1714 662244 562244 
1715 748802 648802 
1716 573401 473401 
1717 281728 181728 
1718 452944 352944 
1719 104847 4847 
1720 1031797 931797 
1721 1015214 915214 
1722 224512 124512 
1723 556414 456414 
1724 419053 319053 
1725 571718 471718 
1726 263374 163374 
1727 191989 91989 
1728 940682 840682 
1729 285530 185530 
1730 378858 278858 
1731 313481 213481 
1732 238698 138698 
1733 914080 814080 
1734 690843 590843 
1735 201685 101685 
1736 468751 368751 
1737 355994 255994 
1738 172260 72260 
1739 919024 819024 
1740 591125 491125 
1741 1009127 909127 
1742 359937 259937 
1743 654733 554733 
1744 460156 360156 
1745 143014 43014 
1746 759185 659185 
1747 491956 391956 
1748 1043683 943683 
1749 763203 663203 
1750 127949 27949 
1751 669977 569977 
1752 201622 101622 
1753 212511 112511 
1754 999350 899350 
1755 463318 363318 
1756 450750 350750 
1757 628384 528384 
1758 772877 672877 
1759 293770 193770 
1760 1024695 924695 
1761 764626 664626 
1762 256636 156636 
1763 273229 173229 
1764 200191 100191 
1765 744824 644824 
1766 256338 156338 
1767 827087 727087 
1768 937481 837481 
1769 351028 251028 
1770 987116 887116 
1771 1010124 910124 
1772 174577 74577 
1773 1071118 971118 
1774 249007 149007 
1775 814445 714445 
1776 358475 258475 
1777 909668 809668 
1778 814065 714065 
1779 1037887 937887 
1780 490836 390836 
1781 726767 626767 
1782 900407 800407 
1783 961352 861352 
1784 932490 832490 
1785 815597 715597 
1786 503897 403897 
1787 1075915 975915 
1788 249623 149623 
1789 914928 814928 
1790 1086530 986530 
1791 321434 221434 
1792 569705 469705 
1793 684931 584931 
1794 606932 506932 
1795 386323 286323 
1796 380509 280509 
1797 473460 373460 
1798 589800 489800 
1799 458552 358552 
1800 955097 855097 
1801 508291 408291 
1802 765427 665427 
1803 517935 417935 
1804 505337 405337 
1805 1044133 944133 
1806 295364 195364 
1807 812050 712050 
1808 1049248 949248 
1809 180341 80341 
1810 346729 246729 
1811 850932 750932 
1812 108977 8977 
1813 196664 96664 
1814 799090 699090 
1815 618994 518994 
1816 1007254 907254 
1817 1096331 996331 
1818 643021 543021 
1819 331697 231697 
1820 902845 802845 
1821 551148 451148 
1822 477072 377072 
1823 300281 200281 
1824 433891 333891 
1825 702305 602305 
1826 566422 466422 
1827 794157 694157 
1828 243592 143592 
1829 355528 255528 
1830 559424 459424 
1831 424934 324934 
1832 794690 694690 
1833 170684 70684 
1834 566109 466109 
1835 792620 692620 
1836 283246 183246 
1837 916577 816577 
1838 1077668 977668 
1839 368272 268272 
1840 1053825 953825 
1841 157517 57517 
1842 813918 713918 
1843 253865 153865 
1844 231292 131292 
1845 893011 793011 
1846 818272 718272 
1847 1043049 943049 
1848 1088702 988702 
1849 575469 475469 
1850 985590 885590 
1851 167963 67963 
1852 827571 727571 
1853 453701 353701 
1854 465116 365116 
1855 460091 360091 
1856 834731 734731 
1857 592672 492672 
1858 1015270 915270 
1859 263409 163409 
1860 170693 70693 
1861 679144 579144 
1862 957823 857823 
1863 521324 421324 
1864 999754 899754 
1865 123604 23604 
1866 892046 792046 
1867 547096 447096 
1868 753878 653878 
1869 572662 472662 
1870 1037300 937300 
1871 168891 68891 
1872 463024 363024 
1873 472097 372097 
1874 322610 222610 
1875 280497 180497 
1876 412347 312347 
1877 704436 604436 
1878 975528 875528 
1879 945282 845282 
1880 792454 692454 
1881 752328 652328 
1882 309688 209688 
1883 143645 43645 
1884 1033342 933342 
1885 297522 197522 
1886 586825 486825 
1887 247092 147092 
1888 912003 812003 
1889 760693 660693 
1890 933991 833991 
1891 346867 246867 
1892 1008279 908279 
1893 568455 468455 
1894 864712 764712 
1895 123933 23933 
1896 775091 675091 
1897 552574 452574 
1898 550954 450954 
1899 908422 808422 
1900 686964 586964 
1901 562263 462263 
1902 477783 377783 
1903 1045095 945095 
1904 166706 66706 
1905 528483 428483 
1906 262090 162090 
1907 903777 803777 
1908 589617 489617 
1909 417871 317871 
1910 283948 183948 
1911 204625 104625 
1912 798641 698641 
1913 761998 661998 
1914 632823 532823 
1915 1097548 997548 
1916 604832 504832 
1917 493413 393413 
1918 576892 476892 
1919 300919 200919 
1920 444912 344912 
1921 689746 589746 
1922 360639 260639 
1923 274310 174310 
1924 566083 466083 
1925 333402 233402 
1926 500608 400608 
1927 767375 667375 
1928 156609 56609 
1929 479214 379214 
1930 290389 190389 
1931 794762 694762 
1932 1027852 927852 
1933 463545 363545 
1934 556082 456082 
1935 309863 209863 
1936 715915 615915 
1937 883913 783913 
1938 309131 209131 
1939 250380 150380 
1940 288099 188099 
1941 447319 347319 
1942 602640 502640 
1943 539690 439690 
1944 580676 480676 
1945 636532 536532 
1946 436247 336247 
1947 970363 870363 
1948 604639 504639 
1949 472723 372723 
1950 218072 118072 
1951 974874 874874 
1952 523637 423637 
1953 787629 687629 
1954 428497 328497 
1955 766206 666206 
1956 258059 158059 
1957 852884 752884 
1958 156746 56746 
1959 155092 55092 
1960 865338 765338 
1961 1057624 957624 
1962 243059 143059 
1963 490553 390553 
1964 258147 158147 
1965 587088 487088 
1966 752873 652873 
1967 672081 572081 
1968 370111 270111 
1969 672390 572390 
1970 548119 448119 
1971 674439 574439 
1972 518612 418612 
1973 885185 785185 
1974 467065 367065 
1975 805473 705473 
1976 238211 138211 
1977 813807 713807 
1978 119548 19548 
1979 244862 144862 
1980 712766 612766 
1981 759279 659279 
1982 769538 669538 
1983 690351 590351 
1984 727832 627832 
1985 820729 720729 
1986 356929 256929 
1987 512048 412048 
1988 497269 397269 
1989 471531 371531 
1990 165067 65067 
1991 985026 885026 
1992 973024 873024 
1993 669232 569232 
1994 531816 431816 
1995 965478 865478 
1996 945723 845723 
1997 403599 303599 
1998 949151 849151 
1999 241271 141271 
2000 842385 742385 
