npieces: 2000
capacity: 947701419
1485 808149 708149 
1486 161630 61630 
1487 594572 494572 
1488 1085541 985541 
1489 496155 396155 
1490 187376 87376 
1491 924341 824341 
1492 824741 724741 
1493 870121 770121 
1494 876890 776890 
1495 432288 332288 
1496 1059848 959848 
1497 308025 208025 
1498 986068 886068 
1499 971587 871587 
1500 170288 70288 
1501 166086 66086 
1502 1093400 993400 
1503 707793 607793 
1504 303025 203025 
1505 462711 362711 
1506 576967 476967 
1507 735420 635420 
1508 292671 192671 
1509 577124 477124 
1510 1049001 949001 
1511 374283 274283 
1512 128585 28585 
1513 161417 61417 
1514 957138 857138 
1515 766227 666227 
1516 505951 405951 
1517 638470 538470 
1518 429279 329279 
1519 974677 874677 
1520 550606 450606 
1521 314640 214640 
1522 425376 325376 
1523 426868 326868 
1524 574412 474412 
1525 774904 674904 
1526 278864 178864 
1527 360785 260785 
1528 486414 386414 
1529 133846 33846 
1530 537791 437791 
1531 1089733 989733 
1532 677112 577112 
1533 975442 875442 
1534 194961 94961 
1535 756218 656218 
1536 1006060 906060 
1537 931470 831470 
1538 771678 671678 
1539 322854 222854 
1540 477571 377571 
1541 799987 699987 
1542 472378 372378 
1543 260325 160325 
1544 310874 210874 
1545 233559 133559 
1546 947856 847856 
1547 295730 195730 
1548 757572 657572 
1549 807240 707240 
1550 786152 686152 
1551 864258 764258 
1552 181981 81981 
1553 302200 202200 
1554 1058568 958568 
1555 1069950 969950 
1556 859070 759070 
1557 388932 288932 
1558 832566 732566 
1559 692315 592315 
1560 564300 464300 
1561 579875 479875 
1562 960603 860603 
1563 298007 198007 
1564 519723 419723 
1565 1062183 962183 
1566 506306 406306 
1567 924049 824049 
1568 653009 553009 
1569 568499 468499 
1570 197568 97568 
1571 245957 145957 
1572 337461 237461 
1573 416250 316250 
1574 829102 729102 
1575 910372 810372 
1576 246565 146565 
1577 952943 852943 
1578 1026962 926962 
1579 747788 647788 
1580 913463 813463 
1581 800207 700207 
1582 550364 450364 
1583 173737 73737 
1584 1082263 982263 
1585 322503 222503 
1586 393420 293420 
1587 1016743 916743 
1588 1048448 948448 
1589 983490 883490 
1590 760176 660176 
1591 717587 617587 
1592 1099590 999590 
1593 494547 394547 
1594 451979 351979 
1595 209037 109037 
1596 1006351 906351 
1597 480316 380316 
1598 1017170 917170 
1599 786668 686668 
1600 1099106 999106 
1601 1099225 999225 
1602 851600 751600 
1603 989806 889806 
1604 370071 270071 
1605 139436 39436 
1606 578857 478857 
1607 389466 289466 
1608 391470 291470 
1609 703046 603046 
1610 633851 533851 
1611 232629 132629 
1612 943164 843164 
1613 1086478 986478 
1614 731168 631168 
1615 196573 96573 
1616 1058816 958816 
1617 809137 709137 
1618 854416 754416 
1619 277317 177317 
1620 1029396 929396 
1621 650790 550790 
1622 487460 387460 
1623 516621 416621 
1624 507903 407903 
1625 619484 519484 
1626 384565 284565 
1627 460924 360924 
1628 288487 188487 
1629 872131 772131 
1630 975843 875843 
1631 991709 891709 
1632 494500 394500 
1633 792756 692756 
1634 358897 258897 
1635 528373 428373 
1636 618735 518735 
1637 204862 104862 
1638 157966 57966 
1639 837597 737597 
1640 433145 333145 
1641 1024398 924398 
1642 1018927 918927 
1643 372735 272735 
1644 117720 17720 
1645 922362 822362 
1646 661335 561335 
1647 665265 565265 
1648 615388 515388 
1649 272042 172042 
1650 572664 472664 
1651 135977 35977 
1652 224128 124128 
1653 165859 65859 
1654 798003 698003 
1655 395612 295612 
1656 139068 39068 
1657 735090 635090 
1658 645756 545756 
1659 411192 311192 
1660 994680 894680 
1661 774129 674129 
1662 574297 474297 
1663 111674 11674 
1664 567194 467194 
1665 916601 816601 
1666 239305 139305 
1667 865580 765580 
1668 1092544 992544 
1669 498660 398660 
1670 1080513 980513 
1671 438975 338975 
1672 157321 57321 
1673 826365 726365 
1674 482321 382321 
1675 428097 328097 
1676 295822 195822 
1677 107719 7719 
1678 719526 619526 
1679 381626 281626 
1680 641711 541711 
1681 361446 261446 
1682 798569 698569 
1683 819817 719817 
1684 560327 460327 
1685 494574 394574 
1686 283972 183972 
1687 1049558 949558 
1688 898753 798753 
1689 246599 146599 
1690 334916 234916 
1691 125332 25332 
1692 1055428 955428 
1693 902969 802969 
1694 594201 494201 
1695 876309 776309 
1696 736522 636522 
1697 587098 487098 
1698 287163 187163 
1699 884713 784713 
1700 943887 843887 
1701 589393 489393 
1702 984871 884871 
1703 628245 528245 
1704 645732 545732 
1705 688262 588262 
1706 546823 446823 
1707 325324 225324 
1708 206562 106562 
1709 207720 107720 
1710 400816 300816 
1711 1006541 906541 
1712 124668 24668 
1713 583962 483962 
1714 814981 714981 
1715 255320 155320 
1716 709806 609806 
1717 1009787 909787 
1718 842104 742104 
1719 636494 536494 
1720 229010 129010 
1721 312144 212144 
1722 1043697 943697 
1723 787300 687300 
1724 428305 328305 
1725 1072081 972081 
1726 788359 688359 
1727 1017155 917155 
1728 504630 404630 
1729 1044813 944813 
1730 616811 516811 
1731 829760 729760 
1732 948958 848958 
1733 855034 755034 
1734 752996 652996 
1735 889907 789907 
1736 121996 21996 
1737 442589 342589 
1738 552116 452116 
1739 110454 10454 
1740 1052377 952377 
1741 825234 725234 
1742 444506 344506 
1743 809532 709532 
1744 753672 653672 
1745 994425 894425 
1746 772529 672529 
1747 647947 547947 
1748 729976 629976 
1749 320893 220893 
1750 466230 366230 
1751 832215 732215 
1752 836722 736722 
1753 1091138 991138 
1754 199655 99655 
1755 953661 853661 
1756 1014178 914178 
1757 349930 249930 
1758 386566 286566 
1759 361049 261049 
1760 449571 349571 
1761 841988 741988 
1762 174140 74140 
1763 454852 354852 
1764 614835 514835 
1765 1061587 961587 
1766 673243 573243 
1767 278317 178317 
1768 449030 349030 
1769 200438 100438 
1770 928508 828508 
1771 632658 532658 
1772 174006 74006 
1773 175097 75097 
1774 924551 824551 
1775 610524 510524 
1776 933143 833143 
1777 990839 890839 
1778 607185 507185 
1779 535317 435317 
1780 137385 37385 
1781 327849 227849 
1782 1085024 985024 
1783 1058247 958247 
1784 977191 877191 
1785 756688 656688 
1786 156490 56490 
1787 615218 515218 
1788 1022716 922716 
1789 554619 454619 
1790 558907 458907 
1791 1084841 984841 
1792 790741 690741 
1793 134837 34837 
1794 397524 297524 
1795 511305 411305 
1796 720337 620337 
1797 716943 616943 
1798 159601 59601 
1799 981847 881847 
1800 568853 468853 
1801 175365 75365 
1802 375619 275619 
1803 390005 290005 
1804 584701 484701 
1805 839824 739824 
1806 913628 813628 
1807 328577 228577 
1808 1074733 974733 
1809 732232 632232 
1810 167434 67434 
1811 310539 210539 
1812 736901 636901 
1813 306867 206867 
1814 696282 596282 
1815 559472 459472 
1816 773043 673043 
1817 759150 659150 
1818 896638 796638 
1819 233111 133111 
1820 528994 428994 
1821 120950 20950 
1822 134281 34281 
1823 800840 700840 
1824 523216 423216 
1825 658964 558964 
1826 377494 277494 
1827 517220 417220 
1828 352637 252637 
1829 131107 31107 
1830 899977 799977 
1831 607621 507621 
1832 783231 683231 
1833 982143 882143 
1834 589741 489741 
1835 155186 55186 
1836 435635 335635 
1837 892620 792620 
1838 880893 780893 
1839 395775 295775 
1840 525581 425581 
1841 496096 396096 
1842 1005438 905438 
1843 1022911 922911 
1844 464721 364721 
1845 900430 800430 
1846 1030089 930089 
1847 171367 71367 
1848 219099 119099 
1849 402768 302768 
1850 251559 151559 
1851 1066049 966049 
1852 963032 863032 
1853 336528 236528 
1854 407188 307188 
1855 1090889 990889 
1856 862807 762807 
1857 391379 291379 
1858 198502 98502 
1859 348328 248328 
1860 959418 859418 
1861 768002 668002 
1862 822535 722535 
1863 575818 475818 
1864 721990 621990 
1865 701271 601271 
1866 961566 861566 
1867 410462 310462 
1868 965018 865018 
1869 456544 356544 
1870 957709 857709 
1871 588778 488778 
1872 710909 610909 
1873 724147 624147 
1874 574035 474035 
1875 779592 679592 
1876 987024 887024 
1877 459119 359119 
1878 1057552 957552 
1879 387840 287840 
1880 706210 606210 
1881 124394 24394 
1882 512361 412361 
1883 857539 757539 
1884 208674 108674 
1885 401276 301276 
1886 454466 354466 
1887 681858 581858 
1888 521647 421647 
1889 542823 442823 
1890 295784 195784 
1891 1078697 978697 
1892 962188 862188 
1893 532578 432578 
1894 778513 678513 
1895 169148 69148 
1896 570415 470415 
1897 1000128 900128 
1898 404346 304346 
1899 333644 233644 
1900 862072 762072 
1901 827202 727202 
1902 224496 124496 
1903 627413 527413 
1904 749119 649119 
1905 589430 489430 
1906 277035 177035 
1907 1006391 906391 
1908 730694 630694 
1909 836809 736809 
1910 413972 313972 
1911 249488 149488 
1912 649294 549294 
1913 536240 436240 
1914 361896 261896 
1915 428722 328722 
1916 798917 698917 
1917 339631 239631 
1918 154740 54740 
1919 808134 708134 
1920 261788 161788 
1921 942341 842341 
1922 830784 730784 
1923 806204 706204 
1924 188919 88919 
1925 604212 504212 
1926 1010376 910376 
1927 789998 689998 
1928 402558 302558 
1929 921776 821776 
1930 1021605 921605 
1931 822224 722224 
1932 951185 851185 
1933 998884 898884 
1934 447307 347307 
1935 641878 541878 
1936 412056 312056 
1937 153627 53627 
1938 539819 439819 
1939 113315 13315 
1940 251447 151447 
1941 1086737 986737 
1942 863801 763801 
1943 401640 301640 
1944 281505 181505 
1945 203415 103415 
1946 295304 195304 
1947 631201 531201 
1948 171524 71524 
1949 219805 119805 
1950 266897 166897 
1951 731880 631880 
1952 632162 532162 
1953 530143 430143 
1954 794258 694258 
1955 949877 849877 
1956 547712 447712 
1957 819887 719887 
1958 532691 432691 
1959 741939 641939 
1960 355382 255382 
1961 246747 146747 
1962 937987 837987 
1963 905023 805023 
1964 1068903 968903 
1965 303290 203290 
1966 384578 284578 
1967 890623 790623 
1968 204939 104939 
1969 529368 429368 
1970 929464 829464 
1971 535581 435581 
1972 550376 450376 
1973 610939 510939 
1974 1000162 900162 
1975 554591 454591 
1976 389088 289088 
1977 799954 699954 
1978 296621 196621 
1979 107365 7365 
1980 341219 241219 
1981 356537 256537 
1982 662202 562202 
1983 646526 546526 
1984 663428 563428 
1985 111915 11915 
1986 513474 413474 
1987 244582 144582 
1988 421674 321674 
1989 538245 438245 
1990 134803 34803 
1991 251616 151616 
1992 457885 357885 
1993 1071539 971539 
1994 1067769 967769 
1995 224684 124684 
1996 130304 30304 
1997 222777 122777 
1998 445496 345496 
1999 477670 377670 
2000 980766 880766 
