npieces: 2000
capacity: 478934521
1483 111799 11799 
1484 1053012 953012 
1485 431790 331790 
1486 130938 30938 
1487 763713 663713 
1488 553324 453324 
1489 1060685 960685 
1490 1018947 918947 
1491 567042 467042 
1492 596197 496197 
1493 957491 857491 
1494 388518 288518 
1495 517574 417574 
1496 780032 680032 
1497 469531 369531 
1498 1084696 984696 
1499 984512 884512 
1500 969504 869504 
1501 384832 284832 
1502 367828 267828 
1503 1072806 972806 
1504 587544 487544 
1505 528648 428648 
1506 743866 643866 
1507 826537 726537 
1508 831199 731199 
1509 179918 79918 
1510 324501 224501 
1511 1035664 935664 
1512 279072 179072 
1513 832522 732522 
1514 649077 549077 
1515 1040368 940368 
1516 275054 175054 
1517 1072287 972287 
1518 805179 705179 
1519 849930 749930 
1520 443989 343989 
1521 637314 537314 
1522 559155 459155 
1523 189633 89633 
1524 945676 845676 
1525 564290 464290 
1526 103451 3451 
1527 1055990 955990 
1528 907398 807398 
1529 1065591 965591 
1530 567426 467426 
1531 1079426 979426 
1532 700007 600007 
1533 656011 556011 
1534 708876 608876 
1535 669903 569903 
1536 273812 173812 
1537 746592 646592 
1538 938450 838450 
1539 146708 46708 
1540 182947 82947 
1541 482205 382205 
1542 287526 187526 
1543 132587 32587 
1544 1008882 908882 
1545 349144 249144 
1546 995828 895828 
1547 872464 772464 
1548 1030739 930739 
1549 336033 236033 
1550 361924 261924 
1551 253048 153048 
1552 923941 823941 
1553 104425 4425 
1554 511963 411963 
1555 116555 16555 
1556 978878 878878 
1557 587982 487982 
1558 496705 396705 
1559 604096 504096 
1560 604996 504996 
1561 1059588 959588 
1562 444958 344958 
1563 1081044 981044 
1564 525403 425403 
1565 315873 215873 
1566 247614 147614 
1567 826023 726023 
1568 309752 209752 
1569 568133 468133 
1570 711732 611732 
1571 602547 502547 
1572 835988 735988 
1573 881891 781891 
1574 958362 858362 
1575 475369 375369 
1576 874749 774749 
1577 997233 897233 
1578 967990 867990 
1579 145642 45642 
1580 972870 872870 
1581 863272 763272 
1582 744120 644120 
1583 181215 81215 
1584 119647 19647 
1585 933176 833176 
1586 725087 625087 
1587 1011253 911253 
1588 208063 108063 
1589 633996 533996 
1590 779964 679964 
1591 1043576 943576 
1592 439229 339229 
1593 150773 50773 
1594 498831 398831 
1595 459211 359211 
1596 729279 629279 
1597 608629 508629 
1598 618829 518829 
1599 1095425 995425 
1600 756489 656489 
1601 620075 520075 
1602 363971 263971 
1603 151452 51452 
1604 321719 221719 
1605 495062 395062 
1606 322772 222772 
1607 368480 268480 
1608 758470 658470 
1609 886727 786727 
1610 252958 152958 
1611 250322 150322 
1612 388428 288428 
1613 414440 314440 
1614 109947 9947 
1615 686034 586034 
1616 226376 126376 
1617 236066 136066 
1618 172004 72004 
1619 360850 260850 
1620 928532 828532 
1621 232816 132816 
1622 925295 825295 
1623 342322 242322 
1624 368311 268311 
1625 133822 33822 
1626 144441 44441 
1627 136954 36954 
1628 188055 88055 
1629 1085373 985373 
1630 239966 139966 
1631 565043 465043 
1632 235979 135979 
1633 693382 593382 
1634 831333 731333 
1635 183778 83778 
1636 983055 883055 
1637 612776 512776 
1638 834553 734553 
1639 102690 2690 
1640 1006800 906800 
1641 356048 256048 
1642 454994 354994 
1643 582301 482301 
1644 713576 613576 
1645 190356 90356 
1646 530611 430611 
1647 104103 4103 
1648 852644 752644 
1649 404188 304188 
1650 122316 22316 
1651 739959 639959 
1652 785920 685920 
1653 283629 183629 
1654 270335 170335 
1655 220226 120226 
1656 1099636 999636 
1657 397267 297267 
1658 868735 768735 
1659 635381 535381 
1660 553831 453831 
1661 779179 679179 
1662 996245 896245 
1663 125327 25327 
1664 279362 179362 
1665 812362 712362 
1666 1017853 917853 
1667 965786 865786 
1668 910944 810944 
1669 313741 213741 
1670 131117 31117 
1671 891652 791652 
1672 912353 812353 
1673 831038 731038 
1674 268533 168533 
1675 1020830 920830 
1676 721694 621694 
1677 104928 4928 
1678 1032833 932833 
1679 269040 169040 
1680 324278 224278 
1681 654808 554808 
1682 907260 807260 
1683 642742 542742 
1684 648199 548199 
1685 1013304 913304 
1686 550799 450799 
1687 1082876 982876 
1688 613305 513305 
1689 705768 605768 
1690 927431 827431 
1691 127633 27633 
1692 562932 462932 
1693 589171 489171 
1694 370325 270325 
1695 768043 668043 
1696 858673 758673 
1697 921580 821580 
1698 109806 9806 
1699 554455 454455 
1700 638254 538254 
1701 979579 879579 
1702 432851 332851 
1703 176218 76218 
1704 780603 680603 
1705 544327 444327 
1706 585707 485707 
1707 539498 439498 
1708 289778 189778 
1709 1006913 906913 
1710 898316 798316 
1711 268546 168546 
1712 813828 713828 
1713 165707 65707 
1714 480024 380024 
1715 108710 8710 
1716 491501 391501 
1717 741572 641572 
1718 749316 649316 
1719 775667 675667 
1720 273481 173481 
1721 197362 97362 
1722 559924 459924 
1723 816674 716674 
1724 761025 661025 
1725 197130 97130 
1726 954562 854562 
1727 332697 232697 
1728 778334 678334 
1729 775710 675710 
1730 137566 37566 
1731 827885 727885 
1732 587582 487582 
1733 1036260 936260 
1734 309583 209583 
1735 776697 676697 
1736 873891 773891 
1737 634910 534910 
1738 188696 88696 
1739 659028 559028 
1740 132201 32201 
1741 886891 786891 
1742 628021 528021 
1743 743025 643025 
1744 494992 394992 
1745 316074 216074 
1746 702021 602021 
1747 433112 333112 
1748 394423 294423 
1749 645191 545191 
1750 535105 435105 
1751 1056765 956765 
1752 942378 842378 
1753 148195 48195 
1754 914666 814666 
1755 124026 24026 
1756 902994 802994 
1757 160356 60356 
1758 695233 595233 
1759 214510 114510 
1760 282699 182699 
1761 126998 26998 
1762 1003504 903504 
1763 1020273 920273 
1764 211027 111027 
1765 401916 301916 
1766 196230 96230 
1767 543667 443667 
1768 392477 292477 
1769 173560 73560 
1770 474400 374400 
1771 549232 449232 
1772 334853 234853 
1773 1066002 966002 
1774 130723 30723 
1775 761937 661937 
1776 1006047 906047 
1777 1063208 963208 
1778 711397 611397 
1779 1089315 989315 
1780 709672 609672 
1781 877363 777363 
1782 1036331 936331 
1783 792364 692364 
1784 812894 712894 
1785 534001 434001 
1786 557645 457645 
1787 882223 782223 
1788 834795 734795 
1789 438964 338964 
1790 133814 33814 
1791 1037374 937374 
1792 974333 874333 
1793 952135 852135 
1794 626568 526568 
1795 823415 723415 
1796 498353 398353 
1797 389752 289752 
1798 210140 110140 
1799 307676 207676 
1800 816237 716237 
1801 986695 886695 
1802 633127 533127 
1803 972883 872883 
1804 438413 338413 
1805 337193 237193 
1806 288952 188952 
1807 372534 272534 
1808 323828 223828 
1809 164153 64153 
1810 599261 499261 
1811 833880 733880 
1812 827845 727845 
1813 104380 4380 
1814 974374 874374 
1815 648790 548790 
1816 792938 692938 
1817 260943 160943 
1818 724033 624033 
1819 756437 656437 
1820 1082769 982769 
1821 812016 712016 
1822 961988 861988 
1823 771997 671997 
1824 497399 397399 
1825 944037 844037 
1826 134666 34666 
1827 541841 441841 
1828 529948 429948 
1829 284620 184620 
1830 815732 715732 
1831 811146 711146 
1832 865174 765174 
1833 987840 887840 
1834 375953 275953 
1835 911440 811440 
1836 420098 320098 
1837 186341 86341 
1838 487576 387576 
1839 595508 495508 
1840 626581 526581 
1841 762065 662065 
1842 233554 133554 
1843 990925 890925 
1844 602192 502192 
1845 528343 428343 
1846 326996 226996 
1847 728909 628909 
1848 830418 730418 
1849 225905 125905 
1850 1054826 954826 
1851 120767 20767 
1852 245063 145063 
1853 1015497 915497 
1854 344784 244784 
1855 786335 686335 
1856 1048127 948127 
1857 788324 688324 
1858 141018 41018 
1859 781781 681781 
1860 1045337 945337 
1861 211180 111180 
1862 692723 592723 
1863 939152 839152 
1864 820574 720574 
1865 176728 76728 
1866 181506 81506 
1867 869180 769180 
1868 126442 26442 
1869 253306 153306 
1870 716008 616008 
1871 674783 574783 
1872 403844 303844 
1873 719397 619397 
1874 841574 741574 
1875 853781 753781 
1876 332815 232815 
1877 712632 612632 
1878 353436 253436 
1879 221734 121734 
1880 666010 566010 
1881 144268 44268 
1882 142060 42060 
1883 745473 645473 
1884 737682 637682 
1885 867254 767254 
1886 270013 170013 
1887 955672 855672 
1888 584983 484983 
1889 926713 826713 
1890 682779 582779 
1891 775511 675511 
1892 507435 407435 
1893 355595 255595 
1894 967996 867996 
1895 899713 799713 
1896 301447 201447 
1897 793154 693154 
1898 509662 409662 
1899 1055402 955402 
1900 1088200 988200 
1901 1069083 969083 
1902 1018571 918571 
1903 708811 608811 
1904 169670 69670 
1905 897575 797575 
1906 707454 607454 
1907 429445 329445 
1908 928197 828197 
1909 377107 277107 
1910 1017568 917568 
1911 774325 674325 
1912 264965 164965 
1913 527250 427250 
1914 1042667 942667 
1915 389808 289808 
1916 342644 242644 
1917 662825 562825 
1918 1084080 984080 
1919 606875 506875 
1920 898628 798628 
1921 686870 586870 
1922 498355 398355 
1923 625066 525066 
1924 1084247 984247 
1925 315294 215294 
1926 265524 165524 
1927 866483 766483 
1928 1081493 981493 
1929 654834 554834 
1930 600073 500073 
1931 212334 112334 
1932 818976 718976 
1933 483837 383837 
1934 616614 516614 
1935 1085067 985067 
1936 390175 290175 
1937 601741 501741 
1938 111935 11935 
1939 587760 487760 
1940 142519 42519 
1941 1094171 994171 
1942 936516 836516 
1943 549838 449838 
1944 742104 642104 
1945 524856 424856 
1946 633611 533611 
1947 754847 654847 
1948 1045363 945363 
1949 943767 843767 
1950 1021388 921388 
1951 973246 873246 
1952 348873 248873 
1953 611761 511761 
1954 744965 644965 
1955 697698 597698 
1956 289823 189823 
1957 1031192 931192 
1958 923710 823710 
1959 374712 274712 
1960 845006 745006 
1961 937436 837436 
1962 753959 653959 
1963 706653 606653 
1964 110455 10455 
1965 789268 689268 
1966 280669 180669 
1967 779701 679701 
1968 981715 881715 
1969 390218 290218 
1970 550603 450603 
1971 716907 616907 
1972 1023016 923016 
1973 438213 338213 
1974 563821 463821 
1975 655045 555045 
1976 482199 382199 
1977 532851 432851 
1978 804848 704848 
1979 727458 627458 
1980 706834 606834 
1981 1085939 985939 
1982 985526 885526 
1983 679763 579763 
1984 526828 426828 
1985 763005 663005 
1986 924085 824085 
1987 555156 455156 
1988 960905 860905 
1989 168111 68111 
1990 161599 61599 
1991 245030 145030 
1992 336116 236116 
1993 302132 202132 
1994 1037212 937212 
1995 332106 232106 
1996 549711 449711 
1997 211731 111731 
1998 439763 339763 
1999 976731 876731 
2000 1023397 923397 
