npieces: 2000
capacity: 19940793
1482 511558 411558 
1483 1010964 910964 
1484 991469 891469 
1485 1077139 977139 
1486 688763 588763 
1487 947438 847438 
1488 574293 474293 
1489 127938 27938 
1490 196564 96564 
1491 323263 223263 
1492 378590 278590 
1493 265336 165336 
1494 282183 182183 
1495 672211 572211 
1496 624201 524201 
1497 353840 253840 
1498 453129 353129 
1499 1011997 911997 
1500 854777 754777 
1501 374757 274757 
1502 514069 414069 
1503 172435 72435 
1504 282689 182689 
1505 437821 337821 
1506 949899 849899 
1507 698406 598406 
1508 391832 291832 
1509 757011 657011 
1510 392118 292118 
1511 1038301 938301 
1512 446761 346761 
1513 841759 741759 
1514 208870 108870 
1515 629069 529069 
1516 976135 876135 
1517 237316 137316 
1518 334396 234396 
1519 1038135 938135 
1520 519038 419038 
1521 673591 573591 
1522 190276 90276 
1523 966782 866782 
1524 342085 242085 
1525 251463 151463 
1526 969724 869724 
1527 440515 340515 
1528 944463 844463 
1529 292428 192428 
1530 219891 119891 
1531 865951 765951 
1532 771520 671520 
1533 391088 291088 
1534 705677 605677 
1535 681852 581852 
1536 468477 368477 
1537 189141 89141 
1538 881059 781059 
1539 342545 242545 
1540 607580 507580 
1541 668194 568194 
1542 537223 437223 
1543 796856 696856 
1544 871291 771291 
1545 468717 368717 
1546 1085157 985157 
1547 849133 749133 
1548 1046956 946956 
1549 810182 710182 
1550 492805 392805 
1551 682981 582981 
1552 199630 99630 
1553 1064286 964286 
1554 483948 383948 
1555 474824 374824 
1556 382263 282263 
1557 290003 190003 
1558 1000930 900930 
1559 1042829 942829 
1560 266509 166509 
1561 1005593 905593 
1562 970895 870895 
1563 1038769 938769 
1564 123380 23380 
1565 292870 192870 
1566 1056255 956255 
1567 329172 229172 
1568 844513 744513 
1569 1051578 951578 
1570 378757 278757 
1571 862064 762064 
1572 971597 871597 
1573 404520 304520 
1574 360891 260891 
1575 271222 171222 
1576 676422 576422 
1577 928902 828902 
1578 573031 473031 
1579 309575 209575 
1580 637407 537407 
1581 362253 262253 
1582 426873 326873 
1583 221324 121324 
1584 1077640 977640 
1585 163245 63245 
1586 493296 393296 
1587 510578 410578 
1588 739128 639128 
1589 198801 98801 
1590 274461 174461 
1591 100037 37 
1592 213446 113446 
1593 128970 28970 
1594 131840 31840 
1595 447976 347976 
1596 417816 317816 
1597 822874 722874 
1598 770958 670958 
1599 630318 530318 
1600 766578 666578 
1601 132640 32640 
1602 1012628 912628 
1603 1044569 944569 
1604 767984 667984 
1605 899483 799483 
1606 204533 104533 
1607 400941 300941 
1608 727503 627503 
1609 840924 740924 
1610 221775 121775 
1611 678959 578959 
1612 766949 666949 
1613 273869 173869 
1614 566524 466524 
1615 980543 880543 
1616 118897 18897 
1617 168663 68663 
1618 195253 95253 
1619 738191 638191 
1620 387533 287533 
1621 930741 830741 
1622 884816 784816 
1623 1078271 978271 
1624 752000 652000 
1625 1087251 987251 
1626 263146 163146 
1627 608855 508855 
1628 223280 123280 
1629 240738 140738 
1630 240351 140351 
1631 811168 711168 
1632 1070388 970388 
1633 397627 297627 
1634 972726 872726 
1635 804255 704255 
1636 1011464 911464 
1637 438829 338829 
1638 411162 311162 
1639 772783 672783 
1640 888409 788409 
1641 294565 194565 
1642 1031107 931107 
1643 808506 708506 
1644 1006977 906977 
1645 575737 475737 
1646 141108 41108 
1647 266644 166644 
1648 137933 37933 
1649 218257 118257 
1650 265629 165629 
1651 119284 19284 
1652 637177 537177 
1653 984690 884690 
1654 211168 111168 
1655 823887 723887 
1656 1033533 933533 
1657 559912 459912 
1658 883184 783184 
1659 877458 777458 
1660 835712 735712 
1661 498064 398064 
1662 758230 658230 
1663 1078396 978396 
1664 969003 869003 
1665 706111 606111 
1666 270670 170670 
1667 657559 557559 
1668 900249 800249 
1669 789586 689586 
1670 844750 744750 
1671 139089 39089 
1672 822570 722570 
1673 1095251 995251 
1674 911910 811910 
1675 242875 142875 
1676 217911 117911 
1677 123525 23525 
1678 352706 252706 
1679 608989 508989 
1680 585695 485695 
1681 969549 869549 
1682 942733 842733 
1683 745011 645011 
1684 422848 322848 
1685 880829 780829 
1686 466224 366224 
1687 111625 11625 
1688 917570 817570 
1689 328893 228893 
1690 230904 130904 
1691 406446 306446 
1692 554381 454381 
1693 1073432 973432 
1694 167638 67638 
1695 466328 366328 
1696 1068186 968186 
1697 1047905 947905 
1698 733887 633887 
1699 1056212 956212 
1700 509927 409927 
1701 264384 164384 
1702 969460 869460 
1703 1074919 974919 
1704 707140 607140 
1705 581532 481532 
1706 957276 857276 
1707 765639 665639 
1708 348299 248299 
1709 983142 883142 
1710 512077 412077 
1711 968303 868303 
1712 744365 644365 
1713 766912 666912 
1714 489577 389577 
1715 396451 296451 
1716 706598 606598 
1717 409481 309481 
1718 1094117 994117 
1719 816960 716960 
1720 1050450 950450 
1721 210439 110439 
1722 964389 864389 
1723 588287 488287 
1724 374298 274298 
1725 405359 305359 
1726 824067 724067 
1727 1001606 901606 
1728 692487 592487 
1729 432915 332915 
1730 887599 787599 
1731 999402 899402 
1732 724919 624919 
1733 783017 683017 
1734 968944 868944 
1735 842886 742886 
1736 1078892 978892 
1737 659251 559251 
1738 102153 2153 
1739 433841 333841 
1740 1005058 905058 
1741 474192 374192 
1742 166454 66454 
1743 1002590 902590 
1744 300025 200025 
1745 817055 717055 
1746 512854 412854 
1747 804053 704053 
1748 1053808 953808 
1749 395276 295276 
1750 111970 11970 
1751 905418 805418 
1752 593779 493779 
1753 368888 268888 
1754 1086235 986235 
1755 694935 594935 
1756 1000555 900555 
1757 1017865 917865 
1758 937794 837794 
1759 476571 376571 
1760 590900 490900 
1761 529547 429547 
1762 146241 46241 
1763 986990 886990 
1764 443660 343660 
1765 1065537 965537 
1766 392807 292807 
1767 298688 198688 
1768 364326 264326 
1769 376013 276013 
1770 331665 231665 
1771 130893 30893 
1772 216542 116542 
1773 489527 389527 
1774 640932 540932 
1775 1041598 941598 
1776 838792 738792 
1777 1049373 949373 
1778 815094 715094 
1779 602720 502720 
1780 190369 90369 
1781 849272 749272 
1782 464012 364012 
1783 176889 76889 
1784 926247 826247 
1785 812742 712742 
1786 968382 868382 
1787 619340 519340 
1788 181124 81124 
1789 531417 431417 
1790 684343 584343 
1791 605867 505867 
1792 273382 173382 
1793 891580 791580 
1794 278169 178169 
1795 219124 119124 
1796 472298 372298 
1797 855293 755293 
1798 875837 775837 
1799 586089 486089 
1800 188662 88662 
1801 712348 612348 
1802 343448 243448 
1803 543152 443152 
1804 868646 768646 
1805 1087438 987438 
1806 218873 118873 
1807 1053795 953795 
1808 237149 137149 
1809 468398 368398 
1810 136302 36302 
1811 855125 755125 
1812 315518 215518 
1813 505601 405601 
1814 606791 506791 
1815 375971 275971 
1816 544307 444307 
1817 207268 107268 
1818 571058 471058 
1819 780722 680722 
1820 714410 614410 
1821 1013653 913653 
1822 857605 757605 
1823 111882 11882 
1824 276000 176000 
1825 1064410 964410 
1826 277915 177915 
1827 136910 36910 
1828 724821 624821 
1829 1077265 977265 
1830 835349 735349 
1831 323543 223543 
1832 401759 301759 
1833 880469 780469 
1834 791362 691362 
1835 687533 587533 
1836 202907 102907 
1837 131018 31018 
1838 1088729 988729 
1839 158369 58369 
1840 492094 392094 
1841 1060294 960294 
1842 912419 812419 
1843 885130 785130 
1844 559305 459305 
1845 746076 646076 
1846 688693 588693 
1847 861082 761082 
1848 1001627 901627 
1849 902086 802086 
1850 728475 628475 
1851 1000860 900860 
1852 971488 871488 
1853 280878 180878 
1854 676625 576625 
1855 807884 707884 
1856 1089640 989640 
1857 148953 48953 
1858 1060779 960779 
1859 242194 142194 
1860 144402 44402 
1861 673521 573521 
1862 855764 755764 
1863 547549 447549 
1864 784807 684807 
1865 970541 870541 
1866 1048627 948627 
1867 895513 795513 
1868 765635 665635 
1869 396383 296383 
1870 995305 895305 
1871 391372 291372 
1872 380077 280077 
1873 322266 222266 
1874 857847 757847 
1875 712146 612146 
1876 934088 834088 
1877 556477 456477 
1878 1091389 991389 
1879 352179 252179 
1880 1014691 914691 
1881 693537 593537 
1882 112285 12285 
1883 125918 25918 
1884 1027691 927691 
1885 310427 210427 
1886 585982 485982 
1887 740805 640805 
1888 402880 302880 
1889 793966 693966 
1890 852396 752396 
1891 258388 158388 
1892 865764 765764 
1893 792208 692208 
1894 404125 304125 
1895 278478 178478 
1896 441232 341232 
1897 908311 808311 
1898 421519 321519 
1899 315463 215463 
1900 771873 671873 
1901 728064 628064 
1902 206476 106476 
1903 369720 269720 
1904 621167 521167 
1905 313308 213308 
1906 179279 79279 
1907 697474 597474 
1908 947006 847006 
1909 256344 156344 
1910 336641 236641 
1911 590082 490082 
1912 1025422 925422 
1913 932839 832839 
1914 359900 259900 
1915 266445 166445 
1916 792525 692525 
1917 832718 732718 
1918 373361 273361 
1919 1037384 937384 
1920 171949 71949 
1921 195083 95083 
1922 564164 464164 
1923 537703 437703 
1924 680528 580528 
1925 300835 200835 
1926 847317 747317 
1927 712320 612320 
1928 1064606 964606 
1929 923783 823783 
1930 398842 298842 
1931 838667 738667 
1932 305913 205913 
1933 950690 850690 
1934 537191 437191 
1935 111224 11224 
1936 806600 706600 
1937 327874 227874 
1938 1064528 964528 
1939 791597 691597 
1940 451760 351760 
1941 711392 611392 
1942 1034917 934917 
1943 139803 39803 
1944 479009 379009 
1945 270925 170925 
1946 298812 198812 
1947 1070332 970332 
1948 814348 714348 
1949 936060 836060 
1950 600845 500845 
1951 973483 873483 
1952 874034 774034 
1953 391462 291462 
1954 445398 345398 
1955 874847 774847 
1956 612760 512760 
1957 456861 356861 
1958 767519 667519 
1959 551237 451237 
1960 178199 78199 
1961 782193 682193 
1962 966424 866424 
1963 158138 58138 
1964 681936 581936 
1965 1056761 956761 
1966 368798 268798 
1967 1014114 914114 
1968 446012 346012 
1969 1058175 958175 
1970 286300 186300 
1971 640616 540616 
1972 997857 897857 
1973 482954 382954 
1974 1068558 968558 
1975 105490 5490 
1976 624160 524160 
1977 265416 165416 
1978 754017 654017 
1979 646655 546655 
1980 436203 336203 
1981 302104 202104 
1982 967863 867863 
1983 361216 261216 
1984 653077 553077 
1985 732658 632658 
1986 525126 425126 
1987 919953 819953 
1988 510082 410082 
1989 517044 417044 
1990 1030304 930304 
1991 509107 409107 
1992 316925 216925 
1993 395209 295209 
1994 859277 759277 
1995 120295 20295 
1996 477672 377672 
1997 601656 501656 
1998 594836 494836 
1999 730952 630952 
2000 163598 63598 
