npieces: 2000
capacity: 857145106
1480 563319 463319 
1481 878665 778665 
1482 194624 94624 
1483 329798 229798 
1484 879351 779351 
1485 717653 617653 
1486 520085 420085 
1487 519296 419296 
1488 357823 257823 
1489 1007972 907972 
1490 918542 818542 
1491 207473 107473 
1492 677928 577928 
1493 889594 789594 
1494 626401 526401 
1495 221605 121605 
1496 154291 54291 
1497 141394 41394 
1498 491331 391331 
1499 478159 378159 
1500 198979 98979 
1501 294823 194823 
1502 702831 602831 
1503 486949 386949 
1504 1002219 902219 
1505 532063 432063 
1506 594693 494693 
1507 938072 838072 
1508 984994 884994 
1509 1004693 904693 
1510 283984 183984 
1511 756975 656975 
1512 764883 664883 
1513 760385 660385 
1514 548384 448384 
1515 495231 395231 
1516 293521 193521 
1517 645830 545830 
1518 339862 239862 
1519 611465 511465 
1520 1056616 956616 
1521 203545 103545 
1522 763006 663006 
1523 663856 563856 
1524 922255 822255 
1525 676937 576937 
1526 136918 36918 
1527 617557 517557 
1528 227449 127449 
1529 202158 102158 
1530 888045 788045 
1531 1072209 972209 
1532 165514 65514 
1533 786482 686482 
1534 317671 217671 
1535 106190 6190 
1536 585575 485575 
1537 436983 336983 
1538 604509 504509 
1539 732291 632291 
1540 1034214 934214 
1541 231652 131652 
1542 351777 251777 
1543 227786 127786 
1544 481445 381445 
1545 358351 258351 
1546 850719 750719 
1547 851103 751103 
1548 721526 621526 
1549 534856 434856 
1550 879263 779263 
1551 809207 709207 
1552 503800 403800 
1553 896320 796320 
1554 135270 35270 
1555 1044794 944794 
1556 969601 869601 
1557 137365 37365 
1558 235900 135900 
1559 470431 370431 
1560 427383 327383 
1561 192571 92571 
1562 840841 740841 
1563 184739 84739 
1564 897022 797022 
1565 636680 536680 
1566 130905 30905 
1567 1063974 963974 
1568 723339 623339 
1569 278172 178172 
1570 142527 42527 
1571 1052834 952834 
1572 679063 579063 
1573 680042 580042 
1574 848917 748917 
1575 440840 340840 
1576 599536 499536 
1577 710120 610120 
1578 452833 352833 
1579 217657 117657 
1580 973481 873481 
1581 1051535 951535 
1582 380435 280435 
1583 258910 158910 
1584 1018226 918226 
1585 996879 896879 
1586 781866 681866 
1587 220260 120260 
1588 1041602 941602 
1589 857683 757683 
1590 664439 564439 
1591 200407 100407 
1592 290416 190416 
1593 497004 397004 
1594 420346 320346 
1595 866906 766906 
1596 971234 871234 
1597 574876 474876 
1598 1020584 920584 
1599 667776 567776 
1600 289500 189500 
1601 1096898 996898 
1602 286478 186478 
1603 329547 229547 
1604 362554 262554 
1605 487773 387773 
1606 169231 69231 
1607 570431 470431 
1608 624057 524057 
1609 134846 34846 
1610 307977 207977 
1611 865249 765249 
1612 865455 765455 
1613 932943 832943 
1614 672534 572534 
1615 482257 382257 
1616 195803 95803 
1617 588985 488985 
1618 848751 748751 
1619 383041 283041 
1620 482007 382007 
1621 430647 330647 
1622 263082 163082 
1623 427473 327473 
1624 567402 467402 
1625 643445 543445 
1626 186468 86468 
1627 671241 571241 
1628 897786 797786 
1629 751012 651012 
1630 437433 337433 
1631 256882 156882 
1632 508894 408894 
1633 761245 661245 
1634 1089072 989072 
1635 473425 373425 
1636 612882 512882 
1637 1015919 915919 
1638 1030004 930004 
1639 825345 725345 
1640 314883 214883 
1641 744711 644711 
1642 559933 459933 
1643 601452 501452 
1644 1054603 954603 
1645 535547 435547 
1646 738702 638702 
1647 366822 266822 
1648 450167 350167 
1649 632243 532243 
1650 1051671 951671 
1651 443366 343366 
1652 323971 223971 
1653 865908 765908 
1654 511610 411610 
1655 539105 439105 
1656 1032039 932039 
1657 867338 767338 
1658 560682 460682 
1659 345604 245604 
1660 301066 201066 
1661 296146 196146 
1662 122672 22672 
1663 538638 438638 
1664 821909 721909 
1665 806369 706369 
1666 295496 195496 
1667 352265 252265 
1668 1078051 978051 
1669 494100 394100 
1670 122152 22152 
1671 418147 318147 
1672 749524 649524 
1673 820213 720213 
1674 199968 99968 
1675 798189 698189 
1676 939777 839777 
1677 395335 295335 
1678 889372 789372 
1679 378095 278095 
1680 636873 536873 
1681 411567 311567 
1682 539783 439783 
1683 279205 179205 
1684 613002 513002 
1685 1065343 965343 
1686 1077898 977898 
1687 754779 654779 
1688 618860 518860 
1689 763039 663039 
1690 1072306 972306 
1691 821728 721728 
1692 163351 63351 
1693 320986 220986 
1694 237680 137680 
1695 435306 335306 
1696 932548 832548 
1697 833987 733987 
1698 821305 721305 
1699 189126 89126 
1700 605297 505297 
1701 1019394 919394 
1702 542286 442286 
1703 287737 187737 
1704 259310 159310 
1705 980478 880478 
1706 821526 721526 
1707 969913 869913 
1708 846165 746165 
1709 613096 513096 
1710 447271 347271 
1711 283841 183841 
1712 862679 762679 
1713 285986 185986 
1714 906915 806915 
1715 845717 745717 
1716 292784 192784 
1717 588235 488235 
1718 248511 148511 
1719 200210 100210 
1720 338364 238364 
1721 928233 828233 
1722 991647 891647 
1723 109361 9361 
1724 582628 482628 
1725 767089 667089 
1726 843549 743549 
1727 732376 632376 
1728 199921 99921 
1729 820469 720469 
1730 216169 116169 
1731 1076380 976380 
1732 270657 170657 
1733 265067 165067 
1734 526474 426474 
1735 898776 798776 
1736 987862 887862 
1737 348245 248245 
1738 665411 565411 
1739 226403 126403 
1740 144588 44588 
1741 930578 830578 
1742 842512 742512 
1743 969072 869072 
1744 476451 376451 
1745 380481 280481 
1746 412432 312432 
1747 467399 367399 
1748 264890 164890 
1749 415438 315438 
1750 786620 686620 
1751 511132 411132 
1752 136285 36285 
1753 630554 530554 
1754 353493 253493 
1755 1034057 934057 
1756 205173 105173 
1757 983371 883371 
1758 178012 78012 
1759 368301 268301 
1760 729438 629438 
1761 755245 655245 
1762 724475 624475 
1763 510688 410688 
1764 486038 386038 
1765 993795 893795 
1766 514945 414945 
1767 728978 628978 
1768 323088 223088 
1769 509871 409871 
1770 409867 309867 
1771 440127 340127 
1772 1014568 914568 
1773 533689 433689 
1774 153982 53982 
1775 796048 696048 
1776 147058 47058 
1777 446335 346335 
1778 931504 831504 
1779 662354 562354 
1780 978667 878667 
1781 552442 452442 
1782 188006 88006 
1783 544907 444907 
1784 1046353 946353 
1785 401768 301768 
1786 432888 332888 
1787 880574 780574 
1788 1074702 974702 
1789 351515 251515 
1790 896721 796721 
1791 1042045 942045 
1792 774736 674736 
1793 933086 833086 
1794 880851 780851 
1795 1043558 943558 
1796 991028 891028 
1797 927871 827871 
1798 420375 320375 
1799 382331 282331 
1800 755232 655232 
1801 888254 788254 
1802 349266 249266 
1803 608354 508354 
1804 815024 715024 
1805 644688 544688 
1806 773395 673395 
1807 185717 85717 
1808 155591 55591 
1809 566416 466416 
1810 598632 498632 
1811 312775 212775 
1812 293128 193128 
1813 631427 531427 
1814 913441 813441 
1815 941813 841813 
1816 574621 474621 
1817 268614 168614 
1818 447724 347724 
1819 330852 230852 
1820 705332 605332 
1821 1054935 954935 
1822 1079199 979199 
1823 847580 747580 
1824 486474 386474 
1825 994940 894940 
1826 767957 667957 
1827 887424 787424 
1828 987615 887615 
1829 809427 709427 
1830 841583 741583 
1831 324777 224777 
1832 321033 221033 
1833 525239 425239 
1834 1088764 988764 
1835 995231 895231 
1836 713189 613189 
1837 194252 94252 
1838 417523 317523 
1839 1097011 997011 
1840 839976 739976 
1841 323304 223304 
1842 180573 80573 
1843 432956 332956 
1844 770899 670899 
1845 803166 703166 
1846 470095 370095 
1847 343212 243212 
1848 220677 120677 
1849 329448 229448 
1850 360789 260789 
1851 340302 240302 
1852 538410 438410 
1853 347568 247568 
1854 650091 550091 
1855 906078 806078 
1856 357394 257394 
1857 975483 875483 
1858 809189 709189 
1859 120964 20964 
1860 577884 477884 
1861 268595 168595 
1862 382702 282702 
1863 343919 243919 
1864 892177 792177 
1865 662479 562479 
1866 340141 240141 
1867 468619 368619 
1868 502925 402925 
1869 380641 280641 
1870 197699 97699 
1871 243934 143934 
1872 639447 539447 
1873 583420 483420 
1874 528049 428049 
1875 1087300 987300 
1876 760530 660530 
1877 176959 76959 
1878 436631 336631 
1879 139269 39269 
1880 936077 836077 
1881 516611 416611 
1882 392279 292279 
1883 825040 725040 
1884 106805 6805 
1885 1097053 997053 
1886 114136 14136 
1887 345175 245175 
1888 432490 332490 
1889 909904 809904 
1890 1060134 960134 
1891 497094 397094 
1892 442734 342734 
1893 1045202 945202 
1894 434103 334103 
1895 1049440 949440 
1896 1049850 949850 
1897 829881 729881 
1898 102793 2793 
1899 165945 65945 
1900 517739 417739 
1901 308738 208738 
1902 619238 519238 
1903 308618 208618 
1904 324121 224121 
1905 711294 611294 
1906 436745 336745 
1907 553012 453012 
1908 1041672 941672 
1909 1099482 999482 
1910 435419 335419 
1911 128276 28276 
1912 817784 717784 
1913 155529 55529 
1914 1050006 950006 
1915 254719 154719 
1916 648471 548471 
1917 762320 662320 
1918 190091 90091 
1919 308634 208634 
1920 928023 828023 
1921 702125 602125 
1922 198462 98462 
1923 235737 135737 
1924 790874 690874 
1925 436645 336645 
1926 124207 24207 
1927 1097554 997554 
1928 319944 219944 
1929 150761 50761 
1930 945908 845908 
1931 805757 705757 
1932 380355 280355 
1933 999844 899844 
1934 670849 570849 
1935 794058 694058 
1936 438898 338898 
1937 628772 528772 
1938 1005322 905322 
1939 116447 16447 
1940 1062394 962394 
1941 850850 750850 
1942 564799 464799 
1943 254573 154573 
1944 353291 253291 
1945 807663 707663 
1946 935478 835478 
1947 572654 472654 
1948 878422 778422 
1949 547454 447454 
1950 791079 691079 
1951 476605 376605 
1952 452124 352124 
1953 970504 870504 
1954 594320 494320 
1955 321169 221169 
1956 967074 867074 
1957 582943 482943 
1958 733049 633049 
1959 554263 454263 
1960 928961 828961 
1961 219987 119987 
1962 839314 739314 
1963 295596 195596 
1964 265242 165242 
1965 481339 381339 
1966 196792 96792 
1967 840116 740116 
1968 768934 668934 
1969 591777 491777 
1970 304598 204598 
1971 565082 465082 
1972 837483 737483 
1973 695948 595948 
1974 1033192 933192 
1975 937956 837956 
1976 188170 88170 
1977 746666 646666 
1978 1034971 934971 
1979 505201 405201 
1980 759029 659029 
1981 120794 20794 
1982 773073 673073 
1983 387346 287346 
1984 117887 17887 
1985 514708 414708 
1986 719424 619424 
1987 1078467 978467 
1988 428812 328812 
1989 879862 779862 
1990 113210 13210 
1991 851845 751845 
1992 502311 402311 
1993 166123 66123 
1994 823879 723879 
1995 567321 467321 
1996 514034 414034 
1997 763450 663450 
1998 973486 873486 
1999 875418 775418 
2000 150264 50264 
