npieces: 2000
capacity: 184588147
1484 104013 4013 
1485 211050 111050 
1486 507343 407343 
1487 568233 468233 
1488 441086 341086 
1489 105216 5216 
1490 157489 57489 
1491 234466 134466 
1492 998222 898222 
1493 170462 70462 
1494 813099 713099 
1495 988893 888893 
1496 745025 645025 
1497 966078 866078 
1498 487477 387477 
1499 501840 401840 
1500 998201 898201 
1501 304731 204731 
1502 164617 64617 
1503 378862 278862 
1504 888394 788394 
1505 538588 438588 
1506 526792 426792 
1507 991849 891849 
1508 292776 192776 
1509 278041 178041 
1510 257722 157722 
1511 338120 238120 
1512 844866 744866 
1513 402702 302702 
1514 902387 802387 
1515 980128 880128 
1516 536168 436168 
1517 692379 592379 
1518 246800 146800 
1519 543602 443602 
1520 376359 276359 
1521 728245 628245 
1522 880033 780033 
1523 274913 174913 
1524 560885 460885 
1525 628653 528653 
1526 711393 611393 
1527 595086 495086 
1528 435591 335591 
1529 330651 230651 
1530 631648 531648 
1531 928082 828082 
1532 380353 280353 
1533 172711 72711 
1534 516034 416034 
1535 1012055 912055 
1536 259141 159141 
1537 938483 838483 
1538 116255 16255 
1539 709779 609779 
1540 973100 873100 
1541 276776 176776 
1542 526923 426923 
1543 897058 797058 
1544 578579 478579 
1545 384604 284604 
1546 748657 648657 
1547 577279 477279 
1548 569101 469101 
1549 456925 356925 
1550 542617 442617 
1551 853023 753023 
1552 461622 361622 
1553 785437 685437 
1554 960777 860777 
1555 639659 539659 
1556 355239 255239 
1557 482105 382105 
1558 310471 210471 
1559 285912 185912 
1560 677765 577765 
1561 841832 741832 
1562 141116 41116 
1563 985060 885060 
1564 414324 314324 
1565 132284 32284 
1566 533619 433619 
1567 391598 291598 
1568 1046570 946570 
1569 825880 725880 
1570 739521 639521 
1571 893746 793746 
1572 387806 287806 
1573 771055 671055 
1574 371263 271263 
1575 686113 586113 
1576 670430 570430 
1577 946484 846484 
1578 958835 858835 
1579 404569 304569 
1580 304000 204000 
1581 499108 399108 
1582 1091149 991149 
1583 168710 68710 
1584 499248 399248 
1585 276716 176716 
1586 977933 877933 
1587 283988 183988 
1588 488873 388873 
1589 120503 20503 
1590 319617 219617 
1591 594512 494512 
1592 924479 824479 
1593 254104 154104 
1594 368492 268492 
1595 750938 650938 
1596 384152 284152 
1597 834769 734769 
1598 352131 252131 
1599 685129 585129 
1600 797947 697947 
1601 118398 18398 
1602 883025 783025 
1603 651419 551419 
1604 797440 697440 
1605 616033 516033 
1606 438906 338906 
1607 810519 710519 
1608 248039 148039 
1609 1015563 915563 
1610 763420 663420 
1611 384578 284578 
1612 711173 611173 
1613 1006691 906691 
1614 231697 131697 
1615 755898 655898 
1616 948185 848185 
1617 916502 816502 
1618 1063185 963185 
1619 220082 120082 
1620 538301 438301 
1621 866331 766331 
1622 119861 19861 
1623 438858 338858 
1624 255416 155416 
1625 457825 357825 
1626 211606 111606 
1627 506633 406633 
1628 401648 301648 
1629 278808 178808 
1630 767636 667636 
1631 375226 275226 
1632 725501 625501 
1633 487321 387321 
1634 580466 480466 
1635 305698 205698 
1636 378200 278200 
1637 947699 847699 
1638 822815 722815 
1639 111386 11386 
1640 589874 489874 
1641 337043 237043 
1642 253840 153840 
1643 645772 545772 
1644 465185 365185 
1645 164623 64623 
1646 578888 478888 
1647 496142 396142 
1648 399221 299221 
1649 221903 121903 
1650 1006649 906649 
1651 878934 778934 
1652 116265 16265 
1653 967576 867576 
1654 369156 269156 
1655 722137 622137 
1656 603573 503573 
1657 461303 361303 
1658 1034845 934845 
1659 978821 878821 
1660 491137 391137 
1661 436422 336422 
1662 922634 822634 
1663 497559 397559 
1664 669235 569235 
1665 779614 679614 
1666 679370 579370 
1667 870361 770361 
1668 289257 189257 
1669 181081 81081 
1670 645522 545522 
1671 716732 616732 
1672 1057090 957090 
1673 169538 69538 
1674 392242 292242 
1675 131406 31406 
1676 780055 680055 
1677 845980 745980 
1678 195991 95991 
1679 1033943 933943 
1680 264584 164584 
1681 994891 894891 
1682 571434 471434 
1683 360662 260662 
1684 194672 94672 
1685 1007651 907651 
1686 969493 869493 
1687 880915 780915 
1688 860538 760538 
1689 656716 556716 
1690 915429 815429 
1691 746721 646721 
1692 865293 765293 
1693 735182 635182 
1694 1017482 917482 
1695 1004082 904082 
1696 1046883 946883 
1697 901055 801055 
1698 802620 702620 
1699 899478 799478 
1700 203128 103128 
1701 107270 7270 
1702 556600 456600 
1703 149586 49586 
1704 676893 576893 
1705 684299 584299 
1706 347944 247944 
1707 144985 44985 
1708 142955 42955 
1709 415485 315485 
1710 214497 114497 
1711 533802 433802 
1712 521813 421813 
1713 136511 36511 
1714 570310 470310 
1715 642053 542053 
1716 990423 890423 
1717 703280 603280 
1718 1046537 946537 
1719 1024779 924779 
1720 922443 822443 
1721 399125 299125 
1722 760210 660210 
1723 234353 134353 
1724 264730 164730 
1725 393062 293062 
1726 208184 108184 
1727 476768 376768 
1728 245391 145391 
1729 509874 409874 
1730 779500 679500 
1731 583213 483213 
1732 400647 300647 
1733 504047 404047 
1734 917365 817365 
1735 192816 92816 
1736 602885 502885 
1737 450338 350338 
1738 575317 475317 
1739 803075 703075 
1740 982562 882562 
1741 903783 803783 
1742 961931 861931 
1743 495193 395193 
1744 737377 637377 
1745 240606 140606 
1746 119282 19282 
1747 672504 572504 
1748 992417 892417 
1749 668658 568658 
1750 323911 223911 
1751 474708 374708 
1752 418411 318411 
1753 156743 56743 
1754 845512 745512 
1755 382922 282922 
1756 259755 159755 
1757 478591 378591 
1758 981431 881431 
1759 286518 186518 
1760 744828 644828 
1761 851369 751369 
1762 706301 606301 
1763 217393 117393 
1764 328988 228988 
1765 812616 712616 
1766 930988 830988 
1767 892778 792778 
1768 1063423 963423 
1769 557947 457947 
1770 505757 405757 
1771 202655 102655 
1772 334015 234015 
1773 196174 96174 
1774 535928 435928 
1775 145273 45273 
1776 144560 44560 
1777 454172 354172 
1778 1006098 906098 
1779 910850 810850 
1780 133202 33202 
1781 985822 885822 
1782 797425 697425 
1783 958340 858340 
1784 863328 763328 
1785 170517 70517 
1786 227499 127499 
1787 810559 710559 
1788 197637 97637 
1789 601680 501680 
1790 748716 648716 
1791 364230 264230 
1792 585710 485710 
1793 886682 786682 
1794 123605 23605 
1795 854070 754070 
1796 593466 493466 
1797 262532 162532 
1798 329026 229026 
1799 574420 474420 
1800 252366 152366 
1801 795402 695402 
1802 308132 208132 
1803 299586 199586 
1804 758662 658662 
1805 239269 139269 
1806 435597 335597 
1807 954910 854910 
1808 968390 868390 
1809 346157 246157 
1810 399179 299179 
1811 848696 748696 
1812 1036398 936398 
1813 872104 772104 
1814 581931 481931 
1815 753005 653005 
1816 689324 589324 
1817 586867 486867 
1818 1091935 991935 
1819 233956 133956 
1820 726507 626507 
1821 617163 517163 
1822 1048506 948506 
1823 737189 637189 
1824 470633 370633 
1825 366329 266329 
1826 175959 75959 
1827 423953 323953 
1828 608614 508614 
1829 677208 577208 
1830 617818 517818 
1831 707778 607778 
1832 256888 156888 
1833 143940 43940 
1834 1067086 967086 
1835 952575 852575 
1836 489340 389340 
1837 614945 514945 
1838 541038 441038 
1839 667036 567036 
1840 739430 639430 
1841 813957 713957 
1842 155135 55135 
1843 327468 227468 
1844 925114 825114 
1845 990275 890275 
1846 378266 278266 
1847 871204 771204 
1848 1087124 987124 
1849 132437 32437 
1850 876360 776360 
1851 893710 793710 
1852 252193 152193 
1853 959013 859013 
1854 222213 122213 
1855 161254 61254 
1856 340144 240144 
1857 1008568 908568 
1858 404583 304583 
1859 974421 874421 
1860 1068579 968579 
1861 694903 594903 
1862 914008 814008 
1863 753223 653223 
1864 829567 729567 
1865 162396 62396 
1866 1029823 929823 
1867 488939 388939 
1868 215971 115971 
1869 648565 548565 
1870 797310 697310 
1871 513735 413735 
1872 1050838 950838 
1873 612824 512824 
1874 368596 268596 
1875 972789 872789 
1876 638841 538841 
1877 986596 886596 
1878 1080097 980097 
1879 193853 93853 
1880 562587 462587 
1881 360111 260111 
1882 429770 329770 
1883 176144 76144 
1884 618859 518859 
1885 601745 501745 
1886 927155 827155 
1887 100127 127 
1888 1001160 901160 
1889 877260 777260 
1890 169641 69641 
1891 928470 828470 
1892 527733 427733 
1893 1055831 955831 
1894 725474 625474 
1895 243641 143641 
1896 295656 195656 
1897 722821 622821 
1898 852507 752507 
1899 592473 492473 
1900 514945 414945 
1901 564375 464375 
1902 1083041 983041 
1903 363890 263890 
1904 591704 491704 
1905 406619 306619 
1906 102380 2380 
1907 357156 257156 
1908 278639 178639 
1909 638846 538846 
1910 746149 646149 
1911 325837 225837 
1912 630151 530151 
1913 142709 42709 
1914 944713 844713 
1915 755199 655199 
1916 755278 655278 
1917 1070724 970724 
1918 1025189 925189 
1919 800419 700419 
1920 262325 162325 
1921 446314 346314 
1922 992961 892961 
1923 844777 744777 
1924 480480 380480 
1925 500969 400969 
1926 386777 286777 
1927 976171 876171 
1928 239223 139223 
1929 250229 150229 
1930 849734 749734 
1931 811229 711229 
1932 598682 498682 
1933 462585 362585 
1934 816188 716188 
1935 157683 57683 
1936 205425 105425 
1937 408768 308768 
1938 843628 743628 
1939 247248 147248 
1940 477152 377152 
1941 683206 583206 
1942 417994 317994 
1943 686757 586757 
1944 508890 408890 
1945 1032284 932284 
1946 312425 212425 
1947 512558 412558 
1948 381389 281389 
1949 145074 45074 
1950 693890 593890 
1951 230149 130149 
1952 703675 603675 
1953 347268 247268 
1954 628435 528435 
1955 394914 294914 
1956 322345 222345 
1957 1089828 989828 
1958 956388 856388 
1959 859120 759120 
1960 808111 708111 
1961 1084384 984384 
1962 825380 725380 
1963 1099980 999980 
1964 1061808 961808 
1965 892687 792687 
1966 457011 357011 
1967 722588 622588 
1968 289764 189764 
1969 126333 26333 
1970 172985 72985 
1971 644938 544938 
1972 231505 131505 
1973 800176 700176 
1974 434035 334035 
1975 938460 838460 
1976 439129 339129 
1977 867095 767095 
1978 897550 797550 
1979 330674 230674 
1980 294956 194956 
1981 995022 895022 
1982 175019 75019 
1983 949531 849531 
1984 273373 173373 
1985 901584 801584 
1986 634627 534627 
1987 161811 61811 
1988 490131 390131 
1989 129914 29914 
1990 703012 603012 
1991 384797 284797 
1992 412246 312246 
1993 574648 474648 
1994 775706 675706 
1995 622841 522841 
1996 1045641 945641 
1997 862926 762926 
1998 421161 321161 
1999 843523 743523 
2000 156535 56535 
