npieces: 2000
capacity: 333910418
1483 1058660 958660 
1484 899581 799581 
1485 319587 219587 
1486 417227 317227 
1487 673854 573854 
1488 756069 656069 
1489 586130 486130 
1490 404068 304068 
1491 253007 153007 
1492 471150 371150 
1493 756488 656488 
1494 239639 139639 
1495 270243 170243 
1496 783193 683193 
1497 1096448 996448 
1498 320153 220153 
1499 992877 892877 
1500 912137 812137 
1501 226037 126037 
1502 1072741 972741 
1503 600995 500995 
1504 392465 292465 
1505 754765 654765 
1506 722459 622459 
1507 281142 181142 
1508 985064 885064 
1509 149539 49539 
1510 251014 151014 
1511 1077101 977101 
1512 898169 798169 
1513 1093359 993359 
1514 339766 239766 
1515 971165 871165 
1516 646999 546999 
1517 348436 248436 
1518 1046092 946092 
1519 657415 557415 
1520 768334 668334 
1521 296263 196263 
1522 883092 783092 
1523 895886 795886 
1524 752021 652021 
1525 1084887 984887 
1526 919820 819820 
1527 107091 7091 
1528 1032351 932351 
1529 322460 222460 
1530 294851 194851 
1531 297775 197775 
1532 623440 523440 
1533 928896 828896 
1534 865053 765053 
1535 437964 337964 
1536 926413 826413 
1537 108325 8325 
1538 995443 895443 
1539 151457 51457 
1540 1020332 920332 
1541 377394 277394 
1542 732375 632375 
1543 824392 724392 
1544 982347 882347 
1545 953597 853597 
1546 373685 273685 
1547 544253 444253 
1548 251644 151644 
1549 634646 534646 
1550 383573 283573 
1551 640501 540501 
1552 195678 95678 
1553 1057262 957262 
1554 1070076 970076 
1555 263384 163384 
1556 289479 189479 
1557 866147 766147 
1558 543602 443602 
1559 371613 271613 
1560 330909 230909 
1561 689641 589641 
1562 799967 699967 
1563 309441 209441 
1564 310404 210404 
1565 683414 583414 
1566 321231 221231 
1567 881124 781124 
1568 985713 885713 
1569 277642 177642 
1570 503829 403829 
1571 990144 890144 
1572 1056861 956861 
1573 1088696 988696 
1574 221259 121259 
1575 291334 191334 
1576 1054230 954230 
1577 867030 767030 
1578 246199 146199 
1579 816727 716727 
1580 911407 811407 
1581 678685 578685 
1582 1085193 985193 
1583 266460 166460 
1584 135000 35000 
1585 955453 855453 
1586 676992 576992 
1587 226306 126306 
1588 829768 729768 
1589 110241 10241 
1590 209517 109517 
1591 279573 179573 
1592 679126 579126 
1593 347610 247610 
1594 364688 264688 
1595 894840 794840 
1596 212200 112200 
1597 649962 549962 
1598 1071774 971774 
1599 266750 166750 
1600 1077826 977826 
1601 626032 526032 
1602 146212 46212 
1603 276073 176073 
1604 303232 203232 
1605 310955 210955 
1606 742597 642597 
1607 1012349 912349 
1608 356319 256319 
1609 998956 898956 
1610 1061023 961023 
1611 471999 371999 
1612 377461 277461 
1613 213085 113085 
1614 522572 422572 
1615 199375 99375 
1616 122049 22049 
1617 993895 893895 
1618 493381 393381 
1619 172767 72767 
1620 821277 721277 
1621 896773 796773 
1622 695584 595584 
1623 375631 275631 
1624 904528 804528 
1625 202339 102339 
1626 1071162 971162 
1627 1035047 935047 
1628 145344 45344 
1629 505778 405778 
1630 965295 865295 
1631 157424 57424 
1632 157444 57444 
1633 890955 790955 
1634 408902 308902 
1635 647407 547407 
1636 796760 696760 
1637 1005693 905693 
1638 806570 706570 
1639 685439 585439 
1640 1096937 996937 
1641 953141 853141 
1642 372307 272307 
1643 278026 178026 
1644 952913 852913 
1645 202505 102505 
1646 834052 734052 
1647 1081956 981956 
1648 639389 539389 
1649 598817 498817 
1650 491309 391309 
1651 272004 172004 
1652 1079945 979945 
1653 884034 784034 
1654 1064496 964496 
1655 101023 1023 
1656 502925 402925 
1657 512696 412696 
1658 508544 408544 
1659 551906 451906 
1660 137488 37488 
1661 554656 454656 
1662 171878 71878 
1663 129228 29228 
1664 556603 456603 
1665 220495 120495 
1666 599774 499774 
1667 344551 244551 
1668 209193 109193 
1669 615714 515714 
1670 993374 893374 
1671 592417 492417 
1672 833018 733018 
1673 532643 432643 
1674 645366 545366 
1675 761611 661611 
1676 262599 162599 
1677 403861 303861 
1678 196114 96114 
1679 812973 712973 
1680 224239 124239 
1681 167197 67197 
1682 721693 621693 
1683 306435 206435 
1684 1046800 946800 
1685 235277 135277 
1686 696128 596128 
1687 309017 209017 
1688 260050 160050 
1689 541901 441901 
1690 953864 853864 
1691 1063870 963870 
1692 219613 119613 
1693 209128 109128 
1694 1025318 925318 
1695 520488 420488 
1696 967338 867338 
1697 376625 276625 
1698 842511 742511 
1699 1026852 926852 
1700 122359 22359 
1701 1031312 931312 
1702 417988 317988 
1703 968631 868631 
1704 118868 18868 
1705 139052 39052 
1706 527724 427724 
1707 172119 72119 
1708 470427 370427 
1709 235254 135254 
1710 828509 728509 
1711 140799 40799 
1712 794109 694109 
1713 815568 715568 
1714 743801 643801 
1715 781107 681107 
1716 641078 541078 
1717 383897 283897 
1718 718133 618133 
1719 469968 369968 
1720 133986 33986 
1721 652887 552887 
1722 135989 35989 
1723 396495 296495 
1724 634794 534794 
1725 808959 708959 
1726 790099 690099 
1727 210902 110902 
1728 865879 765879 
1729 625059 525059 
1730 991295 891295 
1731 901114 801114 
1732 410567 310567 
1733 364409 264409 
1734 463936 363936 
1735 1089814 989814 
1736 319356 219356 
1737 192195 92195 
1738 508761 408761 
1739 516033 416033 
1740 947730 847730 
1741 982944 882944 
1742 187462 87462 
1743 1092846 992846 
1744 121353 21353 
1745 555503 455503 
1746 976934 876934 
1747 150437 50437 
1748 450752 350752 
1749 313948 213948 
1750 347506 247506 
1751 111578 11578 
1752 179843 79843 
1753 1007624 907624 
1754 128299 28299 
1755 320231 220231 
1756 368891 268891 
1757 746713 646713 
1758 1069138 969138 
1759 329515 229515 
1760 1087492 987492 
1761 922715 822715 
1762 240465 140465 
1763 191166 91166 
1764 962140 862140 
1765 494481 394481 
1766 847991 747991 
1767 471952 371952 
1768 238134 138134 
1769 737309 637309 
1770 128033 28033 
1771 658909 558909 
1772 454574 354574 
1773 891975 791975 
1774 1056116 956116 
1775 302862 202862 
1776 460120 360120 
1777 1088557 988557 
1778 519878 419878 
1779 740592 640592 
1780 158897 58897 
1781 163208 63208 
1782 662940 562940 
1783 661321 561321 
1784 637111 537111 
1785 677654 577654 
1786 308110 208110 
1787 677468 577468 
1788 352532 252532 
1789 1060457 960457 
1790 528711 428711 
1791 894971 794971 
1792 293814 193814 
1793 111884 11884 
1794 687337 587337 
1795 272068 172068 
1796 573114 473114 
1797 291597 191597 
1798 372109 272109 
1799 271929 171929 
1800 877574 777574 
1801 301612 201612 
1802 121256 21256 
1803 720192 620192 
1804 608566 508566 
1805 921886 821886 
1806 110473 10473 
1807 592371 492371 
1808 256813 156813 
1809 642366 542366 
1810 441598 341598 
1811 338213 238213 
1812 503694 403694 
1813 341585 241585 
1814 837207 737207 
1815 393267 293267 
1816 863043 763043 
1817 325876 225876 
1818 739138 639138 
1819 320514 220514 
1820 664890 564890 
1821 719077 619077 
1822 355349 255349 
1823 482714 382714 
1824 623536 523536 
1825 961066 861066 
1826 139051 39051 
1827 825246 725246 
1828 663717 563717 
1829 840161 740161 
1830 653477 553477 
1831 735783 635783 
1832 464687 364687 
1833 127653 27653 
1834 245778 145778 
1835 182589 82589 
1836 932011 832011 
1837 837018 737018 
1838 513385 413385 
1839 933617 833617 
1840 143758 43758 
1841 1040662 940662 
1842 441587 341587 
1843 474778 374778 
1844 572377 472377 
1845 357612 257612 
1846 702213 602213 
1847 809770 709770 
1848 304811 204811 
1849 815894 715894 
1850 777323 677323 
1851 1053292 953292 
1852 408752 308752 
1853 923774 823774 
1854 193441 93441 
1855 275420 175420 
1856 170168 70168 
1857 892393 792393 
1858 774459 674459 
1859 1043810 943810 
1860 134306 34306 
1861 208961 108961 
1862 927332 827332 
1863 462189 362189 
1864 641463 541463 
1865 303229 203229 
1866 880195 780195 
1867 359721 259721 
1868 670227 570227 
1869 347439 247439 
1870 918649 818649 
1871 699356 599356 
1872 532733 432733 
1873 520106 420106 
1874 563207 463207 
1875 377314 277314 
1876 367192 267192 
1877 872845 772845 
1878 290445 190445 
1879 676611 576611 
1880 506995 406995 
1881 1007089 907089 
1882 681453 581453 
1883 704110 604110 
1884 391163 291163 
1885 1069483 969483 
1886 429262 329262 
1887 107669 7669 
1888 257616 157616 
1889 810430 710430 
1890 148156 48156 
1891 891492 791492 
1892 658548 558548 
1893 221920 121920 
1894 893293 793293 
1895 1099102 999102 
1896 372128 272128 
1897 817127 717127 
1898 401567 301567 
1899 833047 733047 
1900 802673 702673 
1901 133520 33520 
1902 535836 435836 
1903 294152 194152 
1904 713727 613727 
1905 911852 811852 
1906 825759 725759 
1907 614738 514738 
1908 901518 801518 
1909 817192 717192 
1910 839889 739889 
1911 845842 745842 
1912 805022 705022 
1913 731959 631959 
1914 610668 510668 
1915 816605 716605 
1916 286045 186045 
1917 755166 655166 
1918 275841 175841 
1919 475608 375608 
1920 444733 344733 
1921 682971 582971 
1922 984148 884148 
1923 928119 828119 
1924 985248 885248 
1925 873267 773267 
1926 1052709 952709 
1927 888336 788336 
1928 211054 111054 
1929 380631 280631 
1930 853130 753130 
1931 475995 375995 
1932 145353 45353 
1933 470194 370194 
1934 1088887 988887 
1935 137928 37928 
1936 946008 846008 
1937 798866 698866 
1938 713312 613312 
1939 861501 761501 
1940 1051648 951648 
1941 248496 148496 
1942 1095477 995477 
1943 444651 344651 
1944 504881 404881 
1945 188125 88125 
1946 946892 846892 
1947 504460 404460 
1948 857116 757116 
1949 1003084 903084 
1950 236957 136957 
1951 475451 375451 
1952 327682 227682 
1953 354038 254038 
1954 311654 211654 
1955 123311 23311 
1956 161064 61064 
1957 1096237 996237 
1958 187631 87631 
1959 126933 26933 
1960 1058663 958663 
1961 789313 689313 
1962 775144 675144 
1963 931018 831018 
1964 260512 160512 
1965 218505 118505 
1966 900846 800846 
1967 900210 800210 
1968 341836 241836 
1969 645519 545519 
1970 294828 194828 
1971 971320 871320 
1972 291569 191569 
1973 822106 722106 
1974 655774 555774 
1975 688418 588418 
1976 716080 616080 
1977 447192 347192 
1978 102257 2257 
1979 826191 726191 
1980 728187 628187 
1981 879784 779784 
1982 437383 337383 
1983 256016 156016 
1984 202085 102085 
1985 879938 779938 
1986 972310 872310 
1987 367521 267521 
1988 474450 374450 
1989 274308 174308 
1990 814448 714448 
1991 607299 507299 
1992 310669 210669 
1993 501529 401529 
1994 973405 873405 
1995 510327 410327 
1996 973944 873944 
1997 351432 251432 
1998 290596 190596 
1999 119320 19320 
2000 611678 511678 
