npieces: 2000
capacity: 727414421
1483 603635 503635 
1484 201385 101385 
1485 143510 43510 
1486 878539 778539 
1487 444021 344021 
1488 113754 13754 
1489 1036140 936140 
1490 649709 549709 
1491 1006958 906958 
1492 1047466 947466 
1493 425418 325418 
1494 375911 275911 
1495 527273 427273 
1496 765085 665085 
1497 491114 391114 
1498 996593 896593 
1499 468380 368380 
1500 227669 127669 
1501 423559 323559 
1502 795909 695909 
1503 749754 649754 
1504 701414 601414 
1505 117768 17768 
1506 612420 512420 
1507 657077 557077 
1508 677316 577316 
1509 948613 848613 
1510 518966 418966 
1511 656020 556020 
1512 884830 784830 
1513 359354 259354 
1514 623279 523279 
1515 224236 124236 
1516 1081092 981092 
1517 136839 36839 
1518 250444 150444 
1519 764606 664606 
1520 562627 462627 
1521 576097 476097 
1522 584285 484285 
1523 900845 800845 
1524 786449 686449 
1525 578969 478969 
1526 478621 378621 
1527 874330 774330 
1528 452131 352131 
1529 270471 170471 
1530 238300 138300 
1531 571038 471038 
1532 137565 37565 
1533 113875 13875 
1534 440382 340382 
1535 456163 356163 
1536 165089 65089 
1537 942495 842495 
1538 920987 820987 
1539 141727 41727 
1540 590856 490856 
1541 663316 563316 
1542 747527 647527 
1543 678894 578894 
1544 652015 552015 
1545 966792 866792 
1546 237229 137229 
1547 406475 306475 
1548 685481 585481 
1549 778825 678825 
1550 456021 356021 
1551 270507 170507 
1552 341970 241970 
1553 490441 390441 
1554 728325 628325 
1555 535991 435991 
1556 1080131 980131 
1557 885797 785797 
1558 122883 22883 
1559 248548 148548 
1560 774113 674113 
1561 288916 188916 
1562 721080 621080 
1563 1071472 971472 
1564 757968 657968 
1565 694824 594824 
1566 755503 655503 
1567 203898 103898 
1568 793670 693670 
1569 471492 371492 
1570 1087485 987485 
1571 859710 759710 
1572 1020666 920666 
1573 460187 360187 
1574 868731 768731 
1575 971309 871309 
1576 952506 852506 
1577 467296 367296 
1578 878703 778703 
1579 687525 587525 
1580 1033500 933500 
1581 786512 686512 
1582 726857 626857 
1583 860434 760434 
1584 954188 854188 
1585 154904 54904 
1586 170313 70313 
1587 423776 323776 
1588 518405 418405 
1589 731875 631875 
1590 1085053 985053 
1591 166876 66876 
1592 481243 381243 
1593 499460 399460 
1594 388712 288712 
1595 524774 424774 
1596 419764 319764 
1597 185789 85789 
1598 1023999 923999 
1599 1032533 932533 
1600 479895 379895 
1601 610922 510922 
1602 237709 137709 
1603 669287 569287 
1604 355036 255036 
1605 352461 252461 
1606 243254 143254 
1607 751395 651395 
1608 340291 240291 
1609 1050295 950295 
1610 982104 882104 
1611 497870 397870 
1612 271393 171393 
1613 779407 679407 
1614 130253 30253 
1615 767942 667942 
1616 332789 232789 
1617 368834 268834 
1618 326733 226733 
1619 488766 388766 
1620 934617 834617 
1621 694151 594151 
1622 555057 455057 
1623 338326 238326 
1624 626900 526900 
1625 667405 567405 
1626 988370 888370 
1627 881557 781557 
1628 1023436 923436 
1629 113540 13540 
1630 899024 799024 
1631 1005702 905702 
1632 523289 423289 
1633 729733 629733 
1634 819246 719246 
1635 418478 318478 
1636 123380 23380 
1637 826975 726975 
1638 902043 802043 
1639 813094 713094 
1640 712974 612974 
1641 465023 365023 
1642 100940 940 
1643 830168 730168 
1644 991485 891485 
1645 148731 48731 
1646 299716 199716 
1647 1068378 968378 
1648 284945 184945 
1649 992443 892443 
1650 1014325 914325 
1651 750754 650754 
1652 907461 807461 
1653 1049604 949604 
1654 741568 641568 
1655 198949 98949 
1656 441361 341361 
1657 999587 899587 
1658 991961 891961 
1659 280017 180017 
1660 123805 23805 
1661 301810 201810 
1662 154694 54694 
1663 965603 865603 
1664 1076623 976623 
1665 696138 596138 
1666 351686 251686 
1667 838949 738949 
1668 1063557 963557 
1669 973189 873189 
1670 163790 63790 
1671 397320 297320 
1672 825374 725374 
1673 297710 197710 
1674 917614 817614 
1675 168282 68282 
1676 583731 483731 
1677 199304 99304 
1678 1059219 959219 
1679 374563 274563 
1680 632036 532036 
1681 945335 845335 
1682 797350 697350 
1683 222242 122242 
1684 665676 565676 
1685 636111 536111 
1686 871825 771825 
1687 976351 876351 
1688 822614 722614 
1689 279480 179480 
1690 809697 709697 
1691 518125 418125 
1692 787625 687625 
1693 739002 639002 
1694 397510 297510 
1695 994302 894302 
1696 128575 28575 
1697 1080875 980875 
1698 871800 771800 
1699 493538 393538 
1700 266708 166708 
1701 449394 349394 
1702 1099700 999700 
1703 947230 847230 
1704 872889 772889 
1705 272695 172695 
1706 1096228 996228 
1707 1098149 998149 
1708 969415 869415 
1709 502121 402121 
1710 493725 393725 
1711 1077494 977494 
1712 600689 500689 
1713 988011 888011 
1714 515202 415202 
1715 952465 852465 
1716 875763 775763 
1717 166684 66684 
1718 654917 554917 
1719 280279 180279 
1720 447719 347719 
1721 544321 444321 
1722 455950 355950 
1723 915069 815069 
1724 736950 636950 
1725 462098 362098 
1726 382388 282388 
1727 963948 863948 
1728 411563 311563 
1729 596126 496126 
1730 331880 231880 
1731 806649 706649 
1732 108707 8707 
1733 158747 58747 
1734 783601 683601 
1735 391292 291292 
1736 370081 270081 
1737 737550 637550 
1738 778705 678705 
1739 342351 242351 
1740 753150 653150 
1741 1035923 935923 
1742 240519 140519 
1743 128613 28613 
1744 682877 582877 
1745 282890 182890 
1746 1052334 952334 
1747 286852 186852 
1748 799805 699805 
1749 509982 409982 
1750 590659 490659 
1751 706400 606400 
1752 435847 335847 
1753 169971 69971 
1754 1023684 923684 
1755 114454 14454 
1756 396167 296167 
1757 133163 33163 
1758 969459 869459 
1759 891906 791906 
1760 1009304 909304 
1761 668501 568501 
1762 758457 658457 
1763 566525 466525 
1764 357240 257240 
1765 926004 826004 
1766 840296 740296 
1767 179638 79638 
1768 197147 97147 
1769 302951 202951 
1770 891225 791225 
1771 247595 147595 
1772 855131 755131 
1773 892282 792282 
1774 867060 767060 
1775 465221 365221 
1776 844620 744620 
1777 385480 285480 
1778 739470 639470 
1779 789390 689390 
1780 336302 236302 
1781 293386 193386 
1782 290989 190989 
1783 547920 447920 
1784 599164 499164 
1785 563201 463201 
1786 709287 609287 
1787 145931 45931 
1788 126689 26689 
1789 664764 564764 
1790 718184 618184 
1791 482898 382898 
1792 758730 658730 
1793 247686 147686 
1794 847825 747825 
1795 575810 475810 
1796 778070 678070 
1797 138800 38800 
1798 197502 97502 
1799 266464 166464 
1800 457962 357962 
1801 1084790 984790 
1802 806560 706560 
1803 343054 243054 
1804 561698 461698 
1805 449553 349553 
1806 633161 533161 
1807 1042858 942858 
1808 752802 652802 
1809 916953 816953 
1810 546183 446183 
1811 315012 215012 
1812 365706 265706 
1813 955988 855988 
1814 130599 30599 
1815 807801 707801 
1816 892552 792552 
1817 294431 194431 
1818 998811 898811 
1819 428592 328592 
1820 881671 781671 
1821 472567 372567 
1822 1024118 924118 
1823 410673 310673 
1824 449733 349733 
1825 814565 714565 
1826 158419 58419 
1827 257629 157629 
1828 106242 6242 
1829 487748 387748 
1830 783190 683190 
1831 1041934 941934 
1832 858836 758836 
1833 1068336 968336 
1834 104138 4138 
1835 318923 218923 
1836 507096 407096 
1837 495885 395885 
1838 437802 337802 
1839 281896 181896 
1840 638018 538018 
1841 666865 566865 
1842 839355 739355 
1843 359352 259352 
1844 560726 460726 
1845 189551 89551 
1846 393750 293750 
1847 515056 415056 
1848 222256 122256 
1849 256129 156129 
1850 470020 370020 
1851 614554 514554 
1852 630141 530141 
1853 842257 742257 
1854 376641 276641 
1855 721266 621266 
1856 851980 751980 
1857 1075940 975940 
1858 903523 803523 
1859 409953 309953 
1860 679999 579999 
1861 252835 152835 
1862 426516 326516 
1863 628371 528371 
1864 578715 478715 
1865 623688 523688 
1866 718715 618715 
1867 526775 426775 
1868 1040831 940831 
1869 304737 204737 
1870 437690 337690 
1871 415443 315443 
1872 1051634 951634 
1873 959044 859044 
1874 998416 898416 
1875 395009 295009 
1876 534037 434037 
1877 411152 311152 
1878 815709 715709 
1879 890697 790697 
1880 682295 582295 
1881 908827 808827 
1882 272198 172198 
1883 308892 208892 
1884 521287 421287 
1885 792829 692829 
1886 773807 673807 
1887 492139 392139 
1888 343332 243332 
1889 793336 693336 
1890 308133 208133 
1891 915490 815490 
1892 923281 823281 
1893 557827 457827 
1894 573342 473342 
1895 929733 829733 
1896 529284 429284 
1897 659633 559633 
1898 801239 701239 
1899 481893 381893 
1900 689757 589757 
1901 790275 690275 
1902 530333 430333 
1903 989822 889822 
1904 899124 799124 
1905 833159 733159 
1906 112808 12808 
1907 1099632 999632 
1908 352651 252651 
1909 878506 778506 
1910 973217 873217 
1911 1007065 907065 
1912 986275 886275 
1913 291169 191169 
1914 738117 638117 
1915 597067 497067 
1916 498026 398026 
1917 701360 601360 
1918 741793 641793 
1919 809135 709135 
1920 110609 10609 
1921 945558 845558 
1922 1082493 982493 
1923 148917 48917 
1924 392828 292828 
1925 269077 169077 
1926 238037 138037 
1927 888759 788759 
1928 237331 137331 
1929 896097 796097 
1930 386562 286562 
1931 789289 689289 
1932 809526 709526 
1933 484453 384453 
1934 410744 310744 
1935 429887 329887 
1936 949389 849389 
1937 103916 3916 
1938 470824 370824 
1939 119580 19580 
1940 873340 773340 
1941 614962 514962 
1942 265798 165798 
1943 107505 7505 
1944 425078 325078 
1945 895560 795560 
1946 575653 475653 
1947 514106 414106 
1948 101673 1673 
1949 391454 291454 
1950 315262 215262 
1951 221329 121329 
1952 755735 655735 
1953 894512 794512 
1954 878031 778031 
1955 692462 592462 
1956 386437 286437 
1957 346000 246000 
1958 933408 833408 
1959 850236 750236 
1960 986187 886187 
1961 709580 609580 
1962 740640 640640 
1963 686168 586168 
1964 461580 361580 
1965 175739 75739 
1966 492655 392655 
1967 789608 689608 
1968 849280 749280 
1969 137833 37833 
1970 679733 579733 
1971 594582 494582 
1972 640941 540941 
1973 780956 680956 
1974 1066223 966223 
1975 321320 221320 
1976 470901 370901 
1977 177027 77027 
1978 256970 156970 
1979 903038 803038 
1980 176840 76840 
1981 368698 268698 
1982 883943 783943 
1983 128167 28167 
1984 572345 472345 
1985 433852 333852 
1986 441727 341727 
1987 428703 328703 
1988 435951 335951 
1989 705126 605126 
1990 1091616 991616 
1991 452073 352073 
1992 546738 446738 
1993 260708 160708 
1994 579990 479990 
1995 426309 326309 
1996 414117 314117 
1997 787770 687770 
1998 501477 401477 
1999 273167 173167 
2000 319763 219763 
