npieces: 2000
capacity: 927991888
1482 305499 205499 
1483 983749 883749 
1484 797578 697578 
1485 277420 177420 
1486 180768 80768 
1487 1064815 964815 
1488 980546 880546 
1489 1013419 913419 
1490 610633 510633 
1491 918160 818160 
1492 667099 567099 
1493 330545 230545 
1494 906828 806828 
1495 843956 743956 
1496 369558 269558 
1497 103353 3353 
1498 1030942 930942 
1499 474574 374574 
1500 854742 754742 
1501 353534 253534 
1502 962810 862810 
1503 472532 372532 
1504 307118 207118 
1505 218534 118534 
1506 672960 572960 
1507 466871 366871 
1508 1061909 961909 
1509 953292 853292 
1510 384571 284571 
1511 955838 855838 
1512 282934 182934 
1513 920296 820296 
1514 316795 216795 
1515 1091646 991646 
1516 641124 541124 
1517 591901 491901 
1518 162849 62849 
1519 270072 170072 
1520 419947 319947 
1521 630752 530752 
1522 757689 657689 
1523 208975 108975 
1524 1005250 905250 
1525 956160 856160 
1526 220289 120289 
1527 1028900 928900 
1528 459612 359612 
1529 792341 692341 
1530 650056 550056 
1531 116816 16816 
1532 262749 162749 
1533 895497 795497 
1534 250738 150738 
1535 270013 170013 
1536 439402 339402 
1537 208190 108190 
1538 156184 56184 
1539 508962 408962 
1540 956377 856377 
1541 271899 171899 
1542 737228 637228 
1543 779097 679097 
1544 842952 742952 
1545 882678 782678 
1546 900730 800730 
1547 134622 34622 
1548 691273 591273 
1549 909215 809215 
1550 505834 405834 
1551 924198 824198 
1552 603963 503963 
1553 211591 111591 
1554 688801 588801 
1555 700825 600825 
1556 536756 436756 
1557 594252 494252 
1558 432423 332423 
1559 491630 391630 
1560 185370 85370 
1561 125154 25154 
1562 407652 307652 
1563 1017762 917762 
1564 1048913 948913 
1565 1050591 950591 
1566 749220 649220 
1567 266325 166325 
1568 995726 895726 
1569 245795 145795 
1570 448250 348250 
1571 891393 791393 
1572 953226 853226 
1573 310369 210369 
1574 395456 295456 
1575 869847 769847 
1576 462867 362867 
1577 484879 384879 
1578 780860 680860 
1579 782520 682520 
1580 216444 116444 
1581 407014 307014 
1582 874782 774782 
1583 807821 707821 
1584 375797 275797 
1585 268374 168374 
1586 654949 554949 
1587 197187 97187 
1588 784501 684501 
1589 653578 553578 
1590 130210 30210 
1591 661350 561350 
1592 192275 92275 
1593 624595 524595 
1594 625365 525365 
1595 827737 727737 
1596 902453 802453 
1597 197683 97683 
1598 605171 505171 
1599 1087343 987343 
1600 511263 411263 
1601 596681 496681 
1602 591753 491753 
1603 276138 176138 
1604 868141 768141 
1605 1069012 969012 
1606 477626 377626 
1607 160974 60974 
1608 860828 760828 
1609 224933 124933 
1610 523748 423748 
1611 203488 103488 
1612 215618 115618 
1613 512230 412230 
1614 795425 695425 
1615 1059648 959648 
1616 678430 578430 
1617 116672 16672 
1618 711018 611018 
1619 970656 870656 
1620 601738 501738 
1621 146094 46094 
1622 306453 206453 
1623 698912 598912 
1624 130317 30317 
1625 1037980 937980 
1626 936831 836831 
1627 779336 679336 
1628 201805 101805 
1629 635259 535259 
1630 909956 809956 
1631 569761 469761 
1632 178401 78401 
1633 819428 719428 
1634 426987 326987 
1635 403568 303568 
1636 490117 390117 
1637 335846 235846 
1638 830047 730047 
1639 151696 51696 
1640 930790 830790 
1641 991150 891150 
1642 807320 707320 
1643 667435 567435 
1644 449694 349694 
1645 253970 153970 
1646 737497 637497 
1647 297877 197877 
1648 546234 446234 
1649 479738 379738 
1650 238994 138994 
1651 510405 410405 
1652 902902 802902 
1653 1032491 932491 
1654 383205 283205 
1655 1097200 997200 
1656 1011402 911402 
1657 384625 284625 
1658 659973 559973 
1659 381379 281379 
1660 779229 679229 
1661 240169 140169 
1662 319099 219099 
1663 384765 284765 
1664 776856 676856 
1665 769640 669640 
1666 760387 660387 
1667 1051752 951752 
1668 452566 352566 
1669 364683 264683 
1670 964563 864563 
1671 974962 874962 
1672 1059895 959895 
1673 371996 271996 
1674 397947 297947 
1675 1056812 956812 
1676 145876 45876 
1677 921758 821758 
1678 386151 286151 
1679 283166 183166 
1680 827276 727276 
1681 970678 870678 
1682 909698 809698 
1683 837892 737892 
1684 953853 853853 
1685 246582 146582 
1686 375093 275093 
1687 229290 129290 
1688 765583 665583 
1689 123654 23654 
1690 494221 394221 
1691 342047 242047 
1692 1098538 998538 
1693 917105 817105 
1694 247355 147355 
1695 1048409 948409 
1696 107271 7271 
1697 934026 834026 
1698 940532 840532 
1699 336805 236805 
1700 476260 376260 
1701 292281 192281 
1702 686841 586841 
1703 1021896 921896 
1704 326289 226289 
1705 859109 759109 
1706 486897 386897 
1707 477496 377496 
1708 280424 180424 
1709 934463 834463 
1710 196146 96146 
1711 126640 26640 
1712 378138 278138 
1713 357609 257609 
1714 1079582 979582 
1715 198068 98068 
1716 159587 59587 
1717 460482 360482 
1718 607338 507338 
1719 488097 388097 
1720 319711 219711 
1721 733008 633008 
1722 251770 151770 
1723 561136 461136 
1724 627383 527383 
1725 933448 833448 
1726 766504 666504 
1727 439111 339111 
1728 964468 864468 
1729 673084 573084 
1730 707428 607428 
1731 390459 290459 
1732 784436 684436 
1733 396130 296130 
1734 248373 148373 
1735 257575 157575 
1736 377721 277721 
1737 528636 428636 
1738 735518 635518 
1739 711586 611586 
1740 730655 630655 
1741 949161 849161 
1742 1035995 935995 
1743 104863 4863 
1744 636582 536582 
1745 222792 122792 
1746 658763 558763 
1747 155302 55302 
1748 738413 638413 
1749 783365 683365 
1750 286247 186247 
1751 275691 175691 
1752 744128 644128 
1753 474177 374177 
1754 266608 166608 
1755 802440 702440 
1756 139016 39016 
1757 593890 493890 
1758 1013095 913095 
1759 185500 85500 
1760 163233 63233 
1761 990324 890324 
1762 834870 734870 
1763 796927 696927 
1764 242569 142569 
1765 673082 573082 
1766 378476 278476 
1767 257377 157377 
1768 896243 796243 
1769 484886 384886 
1770 1065318 965318 
1771 319358 219358 
1772 972603 872603 
1773 115280 15280 
1774 762057 662057 
1775 1052543 952543 
1776 666741 566741 
1777 790278 690278 
1778 930475 830475 
1779 1097521 997521 
1780 795486 695486 
1781 429937 329937 
1782 624401 524401 
1783 329370 229370 
1784 1052596 952596 
1785 920975 820975 
1786 968403 868403 
1787 820797 720797 
1788 143201 43201 
1789 735026 635026 
1790 298908 198908 
1791 241260 141260 
1792 554707 454707 
1793 726437 626437 
1794 209614 109614 
1795 210757 110757 
1796 382887 282887 
1797 546038 446038 
1798 134338 34338 
1799 254794 154794 
1800 521667 421667 
1801 684197 584197 
1802 771245 671245 
1803 583137 483137 
1804 968067 868067 
1805 117735 17735 
1806 849886 749886 
1807 943972 843972 
1808 967690 867690 
1809 794711 694711 
1810 325411 225411 
1811 308582 208582 
1812 1086587 986587 
1813 322490 222490 
1814 622092 522092 
1815 184836 84836 
1816 553920 453920 
1817 674029 574029 
1818 1003335 903335 
1819 365475 265475 
1820 893767 793767 
1821 592430 492430 
1822 698666 598666 
1823 552331 452331 
1824 644365 544365 
1825 116483 16483 
1826 1056464 956464 
1827 544671 444671 
1828 990034 890034 
1829 571338 471338 
1830 565658 465658 
1831 942520 842520 
1832 713964 613964 
1833 815454 715454 
1834 863511 763511 
1835 583966 483966 
1836 793528 693528 
1837 979811 879811 
1838 890110 790110 
1839 306914 206914 
1840 401707 301707 
1841 420527 320527 
1842 1082072 982072 
1843 801691 701691 
1844 926534 826534 
1845 950101 850101 
1846 599674 499674 
1847 525179 425179 
1848 307752 207752 
1849 1002831 902831 
1850 617904 517904 
1851 507405 407405 
1852 910845 810845 
1853 520391 420391 
1854 922230 822230 
1855 558285 458285 
1856 586133 486133 
1857 935554 835554 
1858 247328 147328 
1859 658531 558531 
1860 604175 504175 
1861 274218 174218 
1862 484761 384761 
1863 834046 734046 
1864 623476 523476 
1865 815542 715542 
1866 183560 83560 
1867 120202 20202 
1868 491168 391168 
1869 556920 456920 
1870 239694 139694 
1871 1021453 921453 
1872 722394 622394 
1873 249603 149603 
1874 509164 409164 
1875 655651 555651 
1876 755141 655141 
1877 841270 741270 
1878 320770 220770 
1879 732372 632372 
1880 713840 613840 
1881 575402 475402 
1882 589682 489682 
1883 842767 742767 
1884 112456 12456 
1885 1084148 984148 
1886 114979 14979 
1887 851462 751462 
1888 941613 841613 
1889 392983 292983 
1890 141729 41729 
1891 585573 485573 
1892 585249 485249 
1893 305097 205097 
1894 894690 794690 
1895 894895 794895 
1896 383709 283709 
1897 474144 374144 
1898 232228 132228 
1899 758904 658904 
1900 432830 332830 
1901 626585 526585 
1902 406897 306897 
1903 983993 883993 
1904 869660 769660 
1905 926469 826469 
1906 1035908 935908 
1907 759315 659315 
1908 684283 584283 
1909 777361 677361 
1910 382726 282726 
1911 742819 642819 
1912 591003 491003 
1913 501040 401040 
1914 322929 222929 
1915 1085822 985822 
1916 460778 360778 
1917 939367 839367 
1918 393622 293622 
1919 572169 472169 
1920 200986 100986 
1921 196788 96788 
1922 994937 894937 
1923 455992 355992 
1924 192781 92781 
1925 985564 885564 
1926 293850 193850 
1927 152609 52609 
1928 411947 311947 
1929 706192 606192 
1930 353807 253807 
1931 278204 178204 
1932 102294 2294 
1933 996347 896347 
1934 689740 589740 
1935 476345 376345 
1936 831861 731861 
1937 184811 84811 
1938 249925 149925 
1939 1058878 958878 
1940 898733 798733 
1941 1070425 970425 
1942 132522 32522 
1943 654460 554460 
1944 454958 354958 
1945 656918 556918 
1946 589265 489265 
1947 956333 856333 
1948 668713 568713 
1949 600469 500469 
1950 408306 308306 
1951 477996 377996 
1952 585375 485375 
1953 366671 266671 
1954 1061067 961067 
1955 212528 112528 
1956 1096021 996021 
1957 978966 878966 
1958 122276 22276 
1959 158118 58118 
1960 616100 516100 
1961 1011770 911770 
1962 115949 15949 
1963 628011 528011 
1964 841453 741453 
1965 528018 428018 
1966 580867 480867 
1967 1014435 914435 
1968 693033 593033 
1969 689640 589640 
1970 566417 466417 
1971 598905 498905 
1972 874590 774590 
1973 614531 514531 
1974 431699 331699 
1975 637939 537939 
1976 285869 185869 
1977 778705 678705 
1978 400502 300502 
1979 103408 3408 
1980 1035592 935592 
1981 1061617 961617 
1982 574748 474748 
1983 716481 616481 
1984 192642 92642 
1985 119131 19131 
1986 551227 451227 
1987 670562 570562 
1988 932351 832351 
1989 834349 734349 
1990 764325 664325 
1991 844116 744116 
1992 158410 58410 
1993 440146 340146 
1994 496418 396418 
1995 928856 828856 
1996 982085 882085 
1997 1049041 949041 
1998 327801 227801 
1999 385737 285737 
2000 829051 729051 
