npieces: 2000
capacity: 540882896
1484 129727 29727 
1485 987892 887892 
1486 987793 887793 
1487 808643 708643 
1488 693776 593776 
1489 556138 456138 
1490 826387 726387 
1491 982236 882236 
1492 416896 316896 
1493 299816 199816 
1494 462957 362957 
1495 657591 557591 
1496 1036627 936627 
1497 156072 56072 
1498 208791 108791 
1499 480330 380330 
1500 998187 898187 
1501 206053 106053 
1502 757195 657195 
1503 292360 192360 
1504 201436 101436 
1505 657414 557414 
1506 512746 412746 
1507 1099235 999235 
1508 754266 654266 
1509 453283 353283 
1510 861244 761244 
1511 1014946 914946 
1512 469524 369524 
1513 943928 843928 
1514 545557 445557 
1515 1074970 974970 
1516 589082 489082 
1517 434213 334213 
1518 668370 568370 
1519 429836 329836 
1520 1039993 939993 
1521 807839 707839 
1522 397187 297187 
1523 578331 478331 
1524 1026151 926151 
1525 303991 203991 
1526 695267 595267 
1527 1030440 930440 
1528 344921 244921 
1529 420805 320805 
1530 203714 103714 
1531 228428 128428 
1532 480115 380115 
1533 277745 177745 
1534 147140 47140 
1535 544049 444049 
1536 447511 347511 
1537 1049373 949373 
1538 426305 326305 
1539 886157 786157 
1540 506078 406078 
1541 518258 418258 
1542 806925 706925 
1543 303036 203036 
1544 263973 163973 
1545 1046918 946918 
1546 565075 465075 
1547 794745 694745 
1548 420287 320287 
1549 186727 86727 
1550 851099 751099 
1551 542969 442969 
1552 1029896 929896 
1553 128007 28007 
1554 732907 632907 
1555 543141 443141 
1556 823577 723577 
1557 707075 607075 
1558 973257 873257 
1559 478514 378514 
1560 742039 642039 
1561 986386 886386 
1562 1025630 925630 
1563 466846 366846 
1564 391078 291078 
1565 648454 548454 
1566 210805 110805 
1567 1056648 956648 
1568 713596 613596 
1569 213378 113378 
1570 573859 473859 
1571 408748 308748 
1572 483728 383728 
1573 520313 420313 
1574 585089 485089 
1575 325563 225563 
1576 785008 685008 
1577 562334 462334 
1578 345237 245237 
1579 793747 693747 
1580 245426 145426 
1581 213742 113742 
1582 573583 473583 
1583 396768 296768 
1584 611970 511970 
1585 905686 805686 
1586 249135 149135 
1587 661902 561902 
1588 397211 297211 
1589 895873 795873 
1590 565187 465187 
1591 425578 325578 
1592 819281 719281 
1593 1052354 952354 
1594 565902 465902 
1595 999572 899572 
1596 487818 387818 
1597 1087963 987963 
1598 892357 792357 
1599 267939 167939 
1600 1095821 995821 
1601 117096 17096 
1602 714675 614675 
1603 847317 747317 
1604 830962 730962 
1605 587115 487115 
1606 354684 254684 
1607 804721 704721 
1608 701369 601369 
1609 1072437 972437 
1610 1090750 990750 
1611 381308 281308 
1612 393911 293911 
1613 515117 415117 
1614 419987 319987 
1615 187540 87540 
1616 778539 678539 
1617 598976 498976 
1618 269491 169491 
1619 713068 613068 
1620 223983 123983 
1621 159013 59013 
1622 798327 698327 
1623 583844 483844 
1624 600202 500202 
1625 341387 241387 
1626 164728 64728 
1627 671555 571555 
1628 193058 93058 
1629 133346 33346 
1630 635478 535478 
1631 768852 668852 
1632 775247 675247 
1633 352771 252771 
1634 1058900 958900 
1635 951964 851964 
1636 1059850 959850 
1637 899965 799965 
1638 590369 490369 
1639 1069492 969492 
1640 703556 603556 
1641 815677 715677 
1642 254514 154514 
1643 976262 876262 
1644 352083 252083 
1645 442457 342457 
1646 120714 20714 
1647 115176 15176 
1648 975623 875623 
1649 823225 723225 
1650 195995 95995 
1651 732112 632112 
1652 138907 38907 
1653 483426 383426 
1654 631430 531430 
1655 521651 421651 
1656 381639 281639 
1657 1081377 981377 
1658 1048831 948831 
1659 677119 577119 
1660 262003 162003 
1661 133264 33264 
1662 650252 550252 
1663 123377 23377 
1664 398917 298917 
1665 108296 8296 
1666 468716 368716 
1667 518227 418227 
1668 503643 403643 
1669 404579 304579 
1670 183636 83636 
1671 541270 441270 
1672 952020 852020 
1673 963884 863884 
1674 580116 480116 
1675 650440 550440 
1676 434889 334889 
1677 971814 871814 
1678 209369 109369 
1679 497073 397073 
1680 857946 757946 
1681 898613 798613 
1682 241868 141868 
1683 810896 710896 
1684 207074 107074 
1685 160493 60493 
1686 719959 619959 
1687 727981 627981 
1688 806284 706284 
1689 271350 171350 
1690 414215 314215 
1691 417691 317691 
1692 992767 892767 
1693 279192 179192 
1694 1042828 942828 
1695 649996 549996 
1696 1062517 962517 
1697 952233 852233 
1698 485278 385278 
1699 818256 718256 
1700 396202 296202 
1701 711888 611888 
1702 940282 840282 
1703 521836 421836 
1704 627823 527823 
1705 988789 888789 
1706 372874 272874 
1707 223187 123187 
1708 715805 615805 
1709 892743 792743 
1710 191395 91395 
1711 590596 490596 
1712 1065511 965511 
1713 1082601 982601 
1714 606312 506312 
1715 272511 172511 
1716 674889 574889 
1717 420410 320410 
1718 264907 164907 
1719 686693 586693 
1720 326877 226877 
1721 711423 611423 
1722 771892 671892 
1723 526763 426763 
1724 565964 465964 
1725 391216 291216 
1726 294970 194970 
1727 651770 551770 
1728 250913 150913 
1729 109212 9212 
1730 694350 594350 
1731 1049447 949447 
1732 417913 317913 
1733 355833 255833 
1734 732407 632407 
1735 861962 761962 
1736 909335 809335 
1737 598092 498092 
1738 1028663 928663 
1739 714173 614173 
1740 982612 882612 
1741 597041 497041 
1742 606477 506477 
1743 826291 726291 
1744 665459 565459 
1745 196360 96360 
1746 1080916 980916 
1747 316274 216274 
1748 382611 282611 
1749 810812 710812 
1750 387081 287081 
1751 513006 413006 
1752 1065469 965469 
1753 702129 602129 
1754 807850 707850 
1755 1025924 925924 
1756 411869 311869 
1757 109001 9001 
1758 508281 408281 
1759 673360 573360 
1760 380302 280302 
1761 229139 129139 
1762 885023 785023 
1763 934827 834827 
1764 351822 251822 
1765 855634 755634 
1766 628526 528526 
1767 579524 479524 
1768 469649 369649 
1769 891685 791685 
1770 889407 789407 
1771 478041 378041 
1772 533169 433169 
1773 653016 553016 
1774 184378 84378 
1775 749651 649651 
1776 779010 679010 
1777 550534 450534 
1778 548980 448980 
1779 1005500 905500 
1780 485060 385060 
1781 218088 118088 
1782 964851 864851 
1783 116062 16062 
1784 417138 317138 
1785 703999 603999 
1786 924237 824237 
1787 484601 384601 
1788 575927 475927 
1789 386394 286394 
1790 194542 94542 
1791 624928 524928 
1792 298240 198240 
1793 614084 514084 
1794 1096183 996183 
1795 857264 757264 
1796 460972 360972 
1797 938830 838830 
1798 129156 29156 
1799 841902 741902 
1800 269216 169216 
1801 1087412 987412 
1802 872710 772710 
1803 115580 15580 
1804 1095160 995160 
1805 561199 461199 
1806 378191 278191 
1807 504440 404440 
1808 357336 257336 
1809 683223 583223 
1810 178093 78093 
1811 823538 723538 
1812 248096 148096 
1813 502130 402130 
1814 801133 701133 
1815 792903 692903 
1816 499710 399710 
1817 470301 370301 
1818 458305 358305 
1819 958046 858046 
1820 791709 691709 
1821 358485 258485 
1822 281660 181660 
1823 416639 316639 
1824 417979 317979 
1825 193699 93699 
1826 390649 290649 
1827 883787 783787 
1828 721240 621240 
1829 765026 665026 
1830 896860 796860 
1831 348828 248828 
1832 581770 481770 
1833 917934 817934 
1834 199216 99216 
1835 517689 417689 
1836 422318 322318 
1837 361003 261003 
1838 474672 374672 
1839 926454 826454 
1840 109816 9816 
1841 364591 264591 
1842 629537 529537 
1843 990822 890822 
1844 375276 275276 
1845 871885 771885 
1846 639388 539388 
1847 930302 830302 
1848 609574 509574 
1849 689087 589087 
1850 935402 835402 
1851 896328 796328 
1852 421395 321395 
1853 1061359 961359 
1854 436807 336807 
1855 1041792 941792 
1856 745282 645282 
1857 219938 119938 
1858 582473 482473 
1859 650767 550767 
1860 742677 642677 
1861 728641 628641 
1862 559066 459066 
1863 661281 561281 
1864 668305 568305 
1865 597126 497126 
1866 573985 473985 
1867 365733 265733 
1868 596373 496373 
1869 706239 606239 
1870 598336 498336 
1871 662497 562497 
1872 581224 481224 
1873 577218 477218 
1874 738934 638934 
1875 350191 250191 
1876 573803 473803 
1877 390702 290702 
1878 384931 284931 
1879 752471 652471 
1880 745517 645517 
1881 712857 612857 
1882 614188 514188 
1883 249802 149802 
1884 652765 552765 
1885 1007963 907963 
1886 448565 348565 
1887 137849 37849 
1888 506842 406842 
1889 226678 126678 
1890 691915 591915 
1891 459344 359344 
1892 931879 831879 
1893 164257 64257 
1894 521700 421700 
1895 283667 183667 
1896 266106 166106 
1897 1039343 939343 
1898 563709 463709 
1899 666579 566579 
1900 489139 389139 
1901 536865 436865 
1902 259939 159939 
1903 416140 316140 
1904 897642 797642 
1905 148613 48613 
1906 631950 531950 
1907 1078622 978622 
1908 683361 583361 
1909 157064 57064 
1910 364583 264583 
1911 980391 880391 
1912 753113 653113 
1913 666719 566719 
1914 516843 416843 
1915 192761 92761 
1916 629120 529120 
1917 616654 516654 
1918 730023 630023 
1919 414333 314333 
1920 383751 283751 
1921 446996 346996 
1922 255459 155459 
1923 715363 615363 
1924 891922 791922 
1925 794483 694483 
1926 371931 271931 
1927 855557 755557 
1928 274889 174889 
1929 550111 450111 
1930 231720 131720 
1931 580503 480503 
1932 413964 313964 
1933 474307 374307 
1934 380478 280478 
1935 800461 700461 
1936 112259 12259 
1937 745002 645002 
1938 827598 727598 
1939 450890 350890 
1940 946130 846130 
1941 1033360 933360 
1942 857036 757036 
1943 602431 502431 
1944 602540 502540 
1945 193222 93222 
1946 718795 618795 
1947 880040 780040 
1948 123135 23135 
1949 397756 297756 
1950 913604 813604 
1951 722143 622143 
1952 601293 501293 
1953 240622 140622 
1954 977973 877973 
1955 226716 126716 
1956 612379 512379 
1957 498670 398670 
1958 291750 191750 
1959 998602 898602 
1960 996353 896353 
1961 769674 669674 
1962 485190 385190 
1963 1094470 994470 
1964 1035426 935426 
1965 1074649 974649 
1966 728757 628757 
1967 735798 635798 
1968 285302 185302 
1969 778919 678919 
1970 678491 578491 
1971 331524 231524 
1972 388739 288739 
1973 246266 146266 
1974 276021 176021 
1975 138358 38358 
1976 607083 507083 
1977 575681 475681 
1978 156144 56144 
1979 919916 819916 
1980 437982 337982 
1981 705368 605368 
1982 1017773 917773 
1983 891637 791637 
1984 689199 589199 
1985 462714 362714 
1986 658149 558149 
1987 165325 65325 
1988 962309 862309 
1989 856836 756836 
1990 1093350 993350 
1991 822071 722071 
1992 865192 765192 
1993 702434 602434 
1994 327292 227292 
1995 242995 142995 
1996 853947 753947 
1997 641880 541880 
1998 514347 414347 
1999 905437 805437 
2000 229257 129257 
