npieces: 2000
capacity: 285126300
1482 559552 459552 
1483 502800 402800 
1484 139842 39842 
1485 788859 688859 
1486 436364 336364 
1487 627746 527746 
1488 651075 551075 
1489 587041 487041 
1490 827326 727326 
1491 246827 146827 
1492 313507 213507 
1493 733263 633263 
1494 269576 169576 
1495 165558 65558 
1496 609254 509254 
1497 375423 275423 
1498 881378 781378 
1499 495865 395865 
1500 112942 12942 
1501 413484 313484 
1502 942150 842150 
1503 849383 749383 
1504 880207 780207 
1505 510589 410589 
1506 818453 718453 
1507 528946 428946 
1508 754301 654301 
1509 525706 425706 
1510 586583 486583 
1511 658657 558657 
1512 536167 436167 
1513 368591 268591 
1514 699424 599424 
1515 812937 712937 
1516 265821 165821 
1517 785516 685516 
1518 779661 679661 
1519 952811 852811 
1520 637676 537676 
1521 612374 512374 
1522 215406 115406 
1523 194346 94346 
1524 699210 599210 
1525 266142 166142 
1526 344894 244894 
1527 775207 675207 
1528 1005548 905548 
1529 497308 397308 
1530 407117 307117 
1531 841211 741211 
1532 209078 109078 
1533 848952 748952 
1534 920831 820831 
1535 468112 368112 
1536 359754 259754 
1537 385044 285044 
1538 863596 763596 
1539 337564 237564 
1540 1015489 915489 
1541 849305 749305 
1542 997224 897224 
1543 343163 243163 
1544 514424 414424 
1545 1086365 986365 
1546 326558 226558 
1547 383144 283144 
1548 185346 85346 
1549 736622 636622 
1550 103254 3254 
1551 216792 116792 
1552 617659 517659 
1553 966654 866654 
1554 700310 600310 
1555 894260 794260 
1556 483516 383516 
1557 1071466 971466 
1558 627108 527108 
1559 170929 70929 
1560 435626 335626 
1561 234921 134921 
1562 247017 147017 
1563 1029197 929197 
1564 355945 255945 
1565 671821 571821 
1566 564144 464144 
1567 707047 607047 
1568 844783 744783 
1569 471289 371289 
1570 238158 138158 
1571 119227 19227 
1572 156275 56275 
1573 982816 882816 
1574 271260 171260 
1575 250810 150810 
1576 754179 654179 
1577 398965 298965 
1578 483744 383744 
1579 851458 751458 
1580 214389 114389 
1581 285493 185493 
1582 409610 309610 
1583 900543 800543 
1584 912181 812181 
1585 901325 801325 
1586 938522 838522 
1587 923101 823101 
1588 1049470 949470 
1589 780328 680328 
1590 579550 479550 
1591 223337 123337 
1592 255460 155460 
1593 477657 377657 
1594 538073 438073 
1595 513539 413539 
1596 108301 8301 
1597 883682 783682 
1598 176128 76128 
1599 567426 467426 
1600 489984 389984 
1601 123487 23487 
1602 886366 786366 
1603 562404 462404 
1604 801301 701301 
1605 240530 140530 
1606 641367 541367 
1607 783856 683856 
1608 825676 725676 
1609 1004492 904492 
1610 467273 367273 
1611 442859 342859 
1612 649914 549914 
1613 155188 55188 
1614 586830 486830 
1615 546099 446099 
1616 741662 641662 
1617 301431 201431 
1618 349982 249982 
1619 349755 249755 
1620 393618 293618 
1621 392076 292076 
1622 998226 898226 
1623 557923 457923 
1624 1010589 910589 
1625 620834 520834 
1626 107075 7075 
1627 353458 253458 
1628 575013 475013 
1629 268905 168905 
1630 899409 799409 
1631 735475 635475 
1632 357698 257698 
1633 917626 817626 
1634 960639 860639 
1635 1038955 938955 
1636 151789 51789 
1637 653028 553028 
1638 478652 378652 
1639 483187 383187 
1640 594583 494583 
1641 403540 303540 
1642 160701 60701 
1643 572725 472725 
1644 801238 701238 
1645 1017760 917760 
1646 426565 326565 
1647 714567 614567 
1648 570234 470234 
1649 806512 706512 
1650 157638 57638 
1651 646431 546431 
1652 758718 658718 
1653 750665 650665 
1654 166049 66049 
1655 802610 702610 
1656 375258 275258 
1657 162232 62232 
1658 1006410 906410 
1659 522094 422094 
1660 922038 822038 
1661 1020695 920695 
1662 916679 816679 
1663 918672 818672 
1664 766264 666264 
1665 1073535 973535 
1666 120855 20855 
1667 1014370 914370 
1668 569214 469214 
1669 965386 865386 
1670 877423 777423 
1671 128405 28405 
1672 251943 151943 
1673 1078275 978275 
1674 560991 460991 
1675 390327 290327 
1676 596300 496300 
1677 217901 117901 
1678 862740 762740 
1679 714512 614512 
1680 409805 309805 
1681 776428 676428 
1682 832823 732823 
1683 324511 224511 
1684 923973 823973 
1685 503636 403636 
1686 787250 687250 
1687 1005100 905100 
1688 126879 26879 
1689 418957 318957 
1690 113170 13170 
1691 796938 696938 
1692 262722 162722 
1693 223263 123263 
1694 194823 94823 
1695 692587 592587 
1696 821736 721736 
1697 207200 107200 
1698 495881 395881 
1699 478943 378943 
1700 138381 38381 
1701 217847 117847 
1702 636309 536309 
1703 362283 262283 
1704 799426 699426 
1705 826252 726252 
1706 467797 367797 
1707 324290 224290 
1708 1027936 927936 
1709 961998 861998 
1710 623838 523838 
1711 260899 160899 
1712 531226 431226 
1713 589216 489216 
1714 524755 424755 
1715 240206 140206 
1716 1090860 990860 
1717 318241 218241 
1718 999718 899718 
1719 321572 221572 
1720 741040 641040 
1721 1073750 973750 
1722 344063 244063 
1723 686682 586682 
1724 350223 250223 
1725 670327 570327 
1726 768245 668245 
1727 632857 532857 
1728 325716 225716 
1729 253331 153331 
1730 1081913 981913 
1731 461814 361814 
1732 246044 146044 
1733 421856 321856 
1734 959314 859314 
1735 457481 357481 
1736 575082 475082 
1737 278243 178243 
1738 692162 592162 
1739 117164 17164 
1740 626007 526007 
1741 623224 523224 
1742 778952 678952 
1743 388178 288178 
1744 1004262 904262 
1745 783871 683871 
1746 346815 246815 
1747 657793 557793 
1748 459190 359190 
1749 260067 160067 
1750 167524 67524 
1751 1071405 971405 
1752 1087248 987248 
1753 390664 290664 
1754 195253 95253 
1755 169011 69011 
1756 493728 393728 
1757 990672 890672 
1758 212020 112020 
1759 637615 537615 
1760 801153 701153 
1761 1071050 971050 
1762 901194 801194 
1763 533242 433242 
1764 589873 489873 
1765 589625 489625 
1766 1036873 936873 
1767 934659 834659 
1768 168996 68996 
1769 505404 405404 
1770 748490 648490 
1771 345608 245608 
1772 253172 153172 
1773 832159 732159 
1774 377269 277269 
1775 744882 644882 
1776 677365 577365 
1777 371645 271645 
1778 843167 743167 
1779 302795 202795 
1780 816999 716999 
1781 781647 681647 
1782 718670 618670 
1783 932445 832445 
1784 712517 612517 
1785 841942 741942 
1786 120024 20024 
1787 883048 783048 
1788 473018 373018 
1789 240865 140865 
1790 268713 168713 
1791 1051391 951391 
1792 1057779 957779 
1793 703483 603483 
1794 499426 399426 
1795 971519 871519 
1796 752015 652015 
1797 120693 20693 
1798 863199 763199 
1799 1028525 928525 
1800 346739 246739 
1801 294091 194091 
1802 516881 416881 
1803 913323 813323 
1804 991931 891931 
1805 199798 99798 
1806 563082 463082 
1807 724119 624119 
1808 149771 49771 
1809 221198 121198 
1810 599576 499576 
1811 336257 236257 
1812 853379 753379 
1813 840857 740857 
1814 763016 663016 
1815 1018630 918630 
1816 643921 543921 
1817 240756 140756 
1818 362188 262188 
1819 969229 869229 
1820 513312 413312 
1821 190556 90556 
1822 919735 819735 
1823 234206 134206 
1824 744686 644686 
1825 934938 834938 
1826 818020 718020 
1827 852698 752698 
1828 301115 201115 
1829 280393 180393 
1830 802807 702807 
1831 554331 454331 
1832 395421 295421 
1833 960965 860965 
1834 519547 419547 
1835 611368 511368 
1836 773553 673553 
1837 440562 340562 
1838 522603 422603 
1839 844757 744757 
1840 1019883 919883 
1841 965094 865094 
1842 518220 418220 
1843 253557 153557 
1844 517839 417839 
1845 407284 307284 
1846 755447 655447 
1847 163581 63581 
1848 393465 293465 
1849 932310 832310 
1850 143669 43669 
1851 494647 394647 
1852 356566 256566 
1853 591286 491286 
1854 708482 608482 
1855 742815 642815 
1856 893493 793493 
1857 436569 336569 
1858 823284 723284 
1859 354014 254014 
1860 779064 679064 
1861 198824 98824 
1862 589557 489557 
1863 236768 136768 
1864 1026596 926596 
1865 417501 317501 
1866 585836 485836 
1867 1069460 969460 
1868 680024 580024 
1869 447814 347814 
1870 716987 616987 
1871 132032 32032 
1872 1027867 927867 
1873 1045561 945561 
1874 498337 398337 
1875 737022 637022 
1876 618958 518958 
1877 738645 638645 
1878 553662 453662 
1879 1021142 921142 
1880 1030976 930976 
1881 458096 358096 
1882 758775 658775 
1883 689337 589337 
1884 294944 194944 
1885 236002 136002 
1886 606128 506128 
1887 277272 177272 
1888 161229 61229 
1889 176941 76941 
1890 477750 377750 
1891 398367 298367 
1892 281610 181610 
1893 994440 894440 
1894 493119 393119 
1895 308498 208498 
1896 185421 85421 
1897 774790 674790 
1898 713096 613096 
1899 741954 641954 
1900 373430 273430 
1901 449256 349256 
1902 718238 618238 
1903 650731 550731 
1904 350621 250621 
1905 248892 148892 
1906 584633 484633 
1907 367661 267661 
1908 371460 271460 
1909 757743 657743 
1910 808642 708642 
1911 339174 239174 
1912 746732 646732 
1913 696758 596758 
1914 1055350 955350 
1915 957352 857352 
1916 947907 847907 
1917 354901 254901 
1918 1031074 931074 
1919 239644 139644 
1920 383930 283930 
1921 937419 837419 
1922 148302 48302 
1923 1061554 961554 
1924 472757 372757 
1925 254618 154618 
1926 819830 719830 
1927 250948 150948 
1928 220444 120444 
1929 165046 65046 
1930 185331 85331 
1931 415622 315622 
1932 296463 196463 
1933 467658 367658 
1934 331321 231321 
1935 972396 872396 
1936 365814 265814 
1937 830049 730049 
1938 423417 323417 
1939 323417 223417 
1940 182581 82581 
1941 715831 615831 
1942 364199 264199 
1943 697470 597470 
1944 678335 578335 
1945 641629 541629 
1946 724502 624502 
1947 345943 245943 
1948 870658 770658 
1949 383747 283747 
1950 894719 794719 
1951 221566 121566 
1952 280896 180896 
1953 190565 90565 
1954 578464 478464 
1955 869611 769611 
1956 709374 609374 
1957 255317 155317 
1958 777217 677217 
1959 1026761 926761 
1960 803028 703028 
1961 554337 454337 
1962 953105 853105 
1963 654005 554005 
1964 1033061 933061 
1965 443232 343232 
1966 580784 480784 
1967 507669 407669 
1968 829929 729929 
1969 805790 705790 
1970 415430 315430 
1971 1034643 934643 
1972 615782 515782 
1973 309345 209345 
1974 1087312 987312 
1975 771765 671765 
1976 612862 512862 
1977 425944 325944 
1978 689787 589787 
1979 822235 722235 
1980 422561 322561 
1981 584863 484863 
1982 349928 249928 
1983 325972 225972 
1984 214946 114946 
1985 887153 787153 
1986 526416 426416 
1987 793500 693500 
1988 985128 885128 
1989 1054059 954059 
1990 443969 343969 
1991 199798 99798 
1992 1011195 911195 
1993 870137 770137 
1994 402055 302055 
1995 214498 114498 
1996 825726 725726 
1997 694047 594047 
1998 172902 72902 
1999 1027388 927388 
2000 459964 359964 
