npieces: 2000
capacity: 59337112
1482 596376 496376 
1483 952382 852382 
1484 109071 9071 
1485 611533 511533 
1486 473453 373453 
1487 977784 877784 
1488 161559 61559 
1489 120668 20668 
1490 657958 557958 
1491 624937 524937 
1492 188352 88352 
1493 387186 287186 
1494 458233 358233 
1495 742877 642877 
1496 273163 173163 
1497 833930 733930 
1498 307419 207419 
1499 1009607 909607 
1500 797403 697403 
1501 424799 324799 
1502 515271 415271 
1503 657373 557373 
1504 969603 869603 
1505 723351 623351 
1506 679645 579645 
1507 706704 606704 
1508 776442 676442 
1509 1056077 956077 
1510 620392 520392 
1511 676327 576327 
1512 620011 520011 
1513 615033 515033 
1514 721144 621144 
1515 349111 249111 
1516 874537 774537 
1517 868030 768030 
1518 1044270 944270 
1519 305089 205089 
1520 933376 833376 
1521 130513 30513 
1522 530966 430966 
1523 341096 241096 
1524 397415 297415 
1525 1093377 993377 
1526 519854 419854 
1527 209293 109293 
1528 765905 665905 
1529 352550 252550 
1530 233349 133349 
1531 734473 634473 
1532 503010 403010 
1533 958314 858314 
1534 661055 561055 
1535 974086 874086 
1536 715263 615263 
1537 864495 764495 
1538 593077 493077 
1539 193659 93659 
1540 211454 111454 
1541 684124 584124 
1542 622073 522073 
1543 175298 75298 
1544 961981 861981 
1545 646151 546151 
1546 129399 29399 
1547 371479 271479 
1548 693454 593454 
1549 231872 131872 
1550 910519 810519 
1551 931759 831759 
1552 255504 155504 
1553 446584 346584 
1554 186302 86302 
1555 1073394 973394 
1556 427033 327033 
1557 422477 322477 
1558 637396 537396 
1559 390295 290295 
1560 266383 166383 
1561 466099 366099 
1562 509985 409985 
1563 766235 666235 
1564 396758 296758 
1565 902144 802144 
1566 468465 368465 
1567 958622 858622 
1568 370339 270339 
1569 213012 113012 
1570 571671 471671 
1571 765338 665338 
1572 982255 882255 
1573 985954 885954 
1574 714349 614349 
1575 406912 306912 
1576 413192 313192 
1577 606624 506624 
1578 769913 669913 
1579 191601 91601 
1580 788481 688481 
1581 276807 176807 
1582 767339 667339 
1583 920598 820598 
1584 649354 549354 
1585 516359 416359 
1586 580802 480802 
1587 656412 556412 
1588 556826 456826 
1589 1062731 962731 
1590 1068623 968623 
1591 751567 651567 
1592 642568 542568 
1593 224932 124932 
1594 1096402 996402 
1595 249746 149746 
1596 694394 594394 
1597 732628 632628 
1598 494016 394016 
1599 576696 476696 
1600 236852 136852 
1601 121594 21594 
1602 710694 610694 
1603 1008963 908963 
1604 782610 682610 
1605 942741 842741 
1606 582247 482247 
1607 783735 683735 
1608 1068369 968369 
1609 739766 639766 
1610 709857 609857 
1611 399001 299001 
1612 839175 739175 
1613 326727 226727 
1614 315118 215118 
1615 193353 93353 
1616 429747 329747 
1617 1025905 925905 
1618 103431 3431 
1619 796601 696601 
1620 123119 23119 
1621 741039 641039 
1622 236162 136162 
1623 925897 825897 
1624 460610 360610 
1625 339373 239373 
1626 924604 824604 
1627 347585 247585 
1628 1092626 992626 
1629 346588 246588 
1630 899601 799601 
1631 858538 758538 
1632 516726 416726 
1633 769749 669749 
1634 531336 431336 
1635 607369 507369 
1636 424170 324170 
1637 824231 724231 
1638 266956 166956 
1639 818233 718233 
1640 793563 693563 
1641 630975 530975 
1642 206933 106933 
1643 185828 85828 
1644 947939 847939 
1645 710451 610451 
1646 473638 373638 
1647 554014 454014 
1648 696527 596527 
1649 955371 855371 
1650 229295 129295 
1651 336094 236094 
1652 184347 84347 
1653 601196 501196 
1654 620114 520114 
1655 346265 246265 
1656 342207 242207 
1657 743554 643554 
1658 271810 171810 
1659 901308 801308 
1660 821154 721154 
1661 138314 38314 
1662 555848 455848 
1663 653382 553382 
1664 111085 11085 
1665 520409 420409 
1666 247264 147264 
1667 618433 518433 
1668 322043 222043 
1669 703308 603308 
1670 234240 134240 
1671 510299 410299 
1672 707052 607052 
1673 968557 868557 
1674 366328 266328 
1675 243173 143173 
1676 860761 760761 
1677 969023 869023 
1678 522676 422676 
1679 384487 284487 
1680 540513 440513 
1681 191975 91975 
1682 350559 250559 
1683 117469 17469 
1684 811298 711298 
1685 679223 579223 
1686 503138 403138 
1687 761299 661299 
1688 520836 420836 
1689 730519 630519 
1690 1006730 906730 
1691 936344 836344 
1692 500271 400271 
1693 965394 865394 
1694 335304 235304 
1695 541730 441730 
1696 184668 84668 
1697 286715 186715 
1698 307921 207921 
1699 487998 387998 
1700 574217 474217 
1701 102074 2074 
1702 388262 288262 
1703 1069809 969809 
1704 762694 662694 
1705 844854 744854 
1706 895406 795406 
1707 437361 337361 
1708 799021 699021 
1709 691936 591936 
1710 688895 588895 
1711 368953 268953 
1712 754671 654671 
1713 147994 47994 
1714 271355 171355 
1715 125901 25901 
1716 456584 356584 
1717 152195 52195 
1718 172119 72119 
1719 342218 242218 
1720 371348 271348 
1721 1080289 980289 
1722 804471 704471 
1723 556137 456137 
1724 898684 798684 
1725 516265 416265 
1726 944821 844821 
1727 967312 867312 
1728 524617 424617 
1729 840109 740109 
1730 215105 115105 
1731 1047572 947572 
1732 572889 472889 
1733 537059 437059 
1734 288994 188994 
1735 748752 648752 
1736 177582 77582 
1737 790413 690413 
1738 148891 48891 
1739 262747 162747 
1740 1062436 962436 
1741 658698 558698 
1742 789992 689992 
1743 276136 176136 
1744 406779 306779 
1745 1034361 934361 
1746 1010408 910408 
1747 101439 1439 
1748 1047058 947058 
1749 135110 35110 
1750 455956 355956 
1751 737556 637556 
1752 171125 71125 
1753 759186 659186 
1754 522861 422861 
1755 712641 612641 
1756 300685 200685 
1757 919427 819427 
1758 333300 233300 
1759 526821 426821 
1760 213430 113430 
1761 514149 414149 
1762 714387 614387 
1763 1016600 916600 
1764 948014 848014 
1765 679611 579611 
1766 635161 535161 
1767 328522 228522 
1768 413096 313096 
1769 864807 764807 
1770 435299 335299 
1771 394615 294615 
1772 694016 594016 
1773 543921 443921 
1774 390550 290550 
1775 901064 801064 
1776 851914 751914 
1777 622903 522903 
1778 653192 553192 
1779 559498 459498 
1780 1057347 957347 
1781 767602 667602 
1782 432510 332510 
1783 366531 266531 
1784 252841 152841 
1785 481312 381312 
1786 325392 225392 
1787 751606 651606 
1788 388006 288006 
1789 787091 687091 
1790 285801 185801 
1791 577461 477461 
1792 965480 865480 
1793 915030 815030 
1794 325227 225227 
1795 169374 69374 
1796 238988 138988 
1797 1095287 995287 
1798 696047 596047 
1799 167731 67731 
1800 1032952 932952 
1801 898742 798742 
1802 130218 30218 
1803 698458 598458 
1804 465224 365224 
1805 1058568 958568 
1806 269867 169867 
1807 548397 448397 
1808 606431 506431 
1809 115144 15144 
1810 609920 509920 
1811 346879 246879 
1812 339040 239040 
1813 299643 199643 
1814 562873 462873 
1815 882221 782221 
1816 519605 419605 
1817 972094 872094 
1818 285700 185700 
1819 481372 381372 
1820 345484 245484 
1821 1049551 949551 
1822 109367 9367 
1823 904148 804148 
1824 392162 292162 
1825 478772 378772 
1826 147821 47821 
1827 908408 808408 
1828 898551 798551 
1829 434891 334891 
1830 812615 712615 
1831 552353 452353 
1832 663713 563713 
1833 407279 307279 
1834 985428 885428 
1835 757591 657591 
1836 923133 823133 
1837 654724 554724 
1838 1081355 981355 
1839 126187 26187 
1840 694464 594464 
1841 114208 14208 
1842 857653 757653 
1843 958836 858836 
1844 512747 412747 
1845 499798 399798 
1846 936295 836295 
1847 487844 387844 
1848 220893 120893 
1849 512224 412224 
1850 738669 638669 
1851 434694 334694 
1852 219778 119778 
1853 223976 123976 
1854 858051 758051 
1855 253590 153590 
1856 414250 314250 
1857 616883 516883 
1858 524989 424989 
1859 1084220 984220 
1860 828596 728596 
1861 171819 71819 
1862 429254 329254 
1863 540967 440967 
1864 766889 666889 
1865 1072583 972583 
1866 277573 177573 
1867 824451 724451 
1868 757797 657797 
1869 1019353 919353 
1870 356635 256635 
1871 748502 648502 
1872 274159 174159 
1873 1088820 988820 
1874 1006473 906473 
1875 424380 324380 
1876 919594 819594 
1877 160567 60567 
1878 680815 580815 
1879 1070013 970013 
1880 705317 605317 
1881 732731 632731 
1882 243887 143887 
1883 137736 37736 
1884 698125 598125 
1885 473941 373941 
1886 264112 164112 
1887 411663 311663 
1888 570178 470178 
1889 610568 510568 
1890 1078910 978910 
1891 639806 539806 
1892 960774 860774 
1893 470922 370922 
1894 711183 611183 
1895 1014232 914232 
1896 997138 897138 
1897 832369 732369 
1898 669025 569025 
1899 871985 771985 
1900 715267 615267 
1901 778746 678746 
1902 1054014 954014 
1903 981186 881186 
1904 318193 218193 
1905 456758 356758 
1906 1062369 962369 
1907 501676 401676 
1908 364512 264512 
1909 697362 597362 
1910 968179 868179 
1911 505228 405228 
1912 368784 268784 
1913 657729 557729 
1914 713966 613966 
1915 153847 53847 
1916 172847 72847 
1917 939848 839848 
1918 175715 75715 
1919 213074 113074 
1920 1020591 920591 
1921 191525 91525 
1922 923030 823030 
1923 1017873 917873 
1924 270898 170898 
1925 989213 889213 
1926 110727 10727 
1927 415690 315690 
1928 470176 370176 
1929 799521 699521 
1930 326540 226540 
1931 970613 870613 
1932 798107 698107 
1933 959260 859260 
1934 549785 449785 
1935 243650 143650 
1936 574026 474026 
1937 193116 93116 
1938 399714 299714 
1939 925335 825335 
1940 837202 737202 
1941 524442 424442 
1942 413399 313399 
1943 234277 134277 
1944 546787 446787 
1945 514663 414663 
1946 1057102 957102 
1947 1003686 903686 
1948 996974 896974 
1949 121718 21718 
1950 184447 84447 
1951 479861 379861 
1952 801652 701652 
1953 322240 222240 
1954 928680 828680 
1955 458185 358185 
1956 870842 770842 
1957 226327 126327 
1958 199121 99121 
1959 115023 15023 
1960 969625 869625 
1961 460363 360363 
1962 817514 717514 
1963 379748 279748 
1964 1076978 976978 
1965 1076979 976979 
1966 624848 524848 
1967 624876 524876 
1968 1062078 962078 
1969 639769 539769 
1970 299630 199630 
1971 996498 896498 
1972 345027 245027 
1973 1073540 973540 
1974 839680 739680 
1975 238812 138812 
1976 700194 600194 
1977 792226 692226 
1978 664371 564371 
1979 540009 440009 
1980 287245 187245 
1981 434770 334770 
1982 341097 241097 
1983 408522 308522 
1984 1036247 936247 
1985 113804 13804 
1986 585112 485112 
1987 475899 375899 
1988 501540 401540 
1989 486702 386702 
1990 120146 20146 
1991 331837 231837 
1992 743423 643423 
1993 416675 316675 
1994 813087 713087 
1995 350417 250417 
1996 789706 689706 
1997 630834 530834 
1998 992262 892262 
1999 404498 304498 
2000 271888 171888 
