npieces: 2000
capacity: 908504461
1481 590115 490115 
1482 763090 663090 
1483 271216 171216 
1484 996953 896953 
1485 252047 152047 
1486 788423 688423 
1487 549642 449642 
1488 945089 845089 
1489 517054 417054 
1490 379936 279936 
1491 509147 409147 
1492 1004042 904042 
1493 1011444 911444 
1494 802451 702451 
1495 808623 708623 
1496 803253 703253 
1497 621484 521484 
1498 345621 245621 
1499 475769 375769 
1500 141605 41605 
1501 344865 244865 
1502 704033 604033 
1503 971887 871887 
1504 205485 105485 
1505 333945 233945 
1506 808087 708087 
1507 462722 362722 
1508 369604 269604 
1509 303759 203759 
1510 512258 412258 
1511 395001 295001 
1512 938133 838133 
1513 533659 433659 
1514 1060658 960658 
1515 731625 631625 
1516 191923 91923 
1517 276544 176544 
1518 1049736 949736 
1519 878419 778419 
1520 954602 854602 
1521 144115 44115 
1522 587344 487344 
1523 1038170 938170 
1524 977585 877585 
1525 1035203 935203 
1526 687048 587048 
1527 386335 286335 
1528 1048891 948891 
1529 262280 162280 
1530 901503 801503 
1531 940731 840731 
1532 897004 797004 
1533 353708 253708 
1534 273049 173049 
1535 882072 782072 
1536 832361 732361 
1537 112337 12337 
1538 800175 700175 
1539 583405 483405 
1540 154440 54440 
1541 763934 663934 
1542 436627 336627 
1543 1089876 989876 
1544 1055783 955783 
1545 535785 435785 
1546 378609 278609 
1547 373449 273449 
1548 368024 268024 
1549 956546 856546 
1550 296977 196977 
1551 1057985 957985 
1552 1076026 976026 
1553 762266 662266 
1554 837624 737624 
1555 159716 59716 
1556 1014371 914371 
1557 269839 169839 
1558 356014 256014 
1559 817897 717897 
1560 427257 327257 
1561 653077 553077 
1562 379931 279931 
1563 912205 812205 
1564 170400 70400 
1565 245954 145954 
1566 543115 443115 
1567 693424 593424 
1568 249165 149165 
1569 923254 823254 
1570 851793 751793 
1571 439756 339756 
1572 689721 589721 
1573 777828 677828 
1574 202375 102375 
1575 1060178 960178 
1576 336306 236306 
1577 387842 287842 
1578 166067 66067 
1579 1099683 999683 
1580 640907 540907 
1581 966089 866089 
1582 720901 620901 
1583 958184 858184 
1584 589940 489940 
1585 833641 733641 
1586 869372 769372 
1587 366094 266094 
1588 859300 759300 
1589 721613 621613 
1590 974953 874953 
1591 335585 235585 
1592 719538 619538 
1593 1076614 976614 
1594 384908 284908 
1595 668676 568676 
1596 247812 147812 
1597 1000982 900982 
1598 743642 643642 
1599 614154 514154 
1600 759774 659774 
1601 602204 502204 
1602 500896 400896 
1603 293941 193941 
1604 860828 760828 
1605 1047383 947383 
1606 546945 446945 
1607 469577 369577 
1608 448571 348571 
1609 517336 417336 
1610 796059 696059 
1611 585291 485291 
1612 937681 837681 
1613 985801 885801 
1614 421128 321128 
1615 695067 595067 
1616 1023005 923005 
1617 446227 346227 
1618 756929 656929 
1619 441451 341451 
1620 733945 633945 
1621 240945 140945 
1622 130780 30780 
1623 275099 175099 
1624 276012 176012 
1625 411919 311919 
1626 847926 747926 
1627 409971 309971 
1628 767132 667132 
1629 340510 240510 
1630 580331 480331 
1631 787900 687900 
1632 955232 855232 
1633 133367 33367 
1634 647682 547682 
1635 760187 660187 
1636 1025588 925588 
1637 401321 301321 
1638 402150 302150 
1639 387147 287147 
1640 220037 120037 
1641 1081121 981121 
1642 219407 119407 
1643 978774 878774 
1644 995565 895565 
1645 670261 570261 
1646 1071232 971232 
1647 654192 554192 
1648 1008761 908761 
1649 369357 269357 
1650 1015337 915337 
1651 143824 43824 
1652 871141 771141 
1653 966062 866062 
1654 436908 336908 
1655 577835 477835 
1656 340713 240713 
1657 1050980 950980 
1658 465660 365660 
1659 369454 269454 
1660 286508 186508 
1661 420044 320044 
1662 920290 820290 
1663 113624 13624 
1664 447639 347639 
1665 620667 520667 
1666 272090 172090 
1667 313139 213139 
1668 499845 399845 
1669 407822 307822 
1670 511642 411642 
1671 789357 689357 
1672 117654 17654 
1673 177167 77167 
1674 170738 70738 
1675 798487 698487 
1676 582627 482627 
1677 240833 140833 
1678 1059342 959342 
1679 153593 53593 
1680 591691 491691 
1681 117641 17641 
1682 463961 363961 
1683 651663 551663 
1684 1001452 901452 
1685 863737 763737 
1686 114812 14812 
1687 404453 304453 
1688 222126 122126 
1689 164665 64665 
1690 848132 748132 
1691 835274 735274 
1692 625593 525593 
1693 212948 112948 
1694 921698 821698 
1695 510708 410708 
1696 1049030 949030 
1697 556445 456445 
1698 911691 811691 
1699 620912 520912 
1700 185939 85939 
1701 373436 273436 
1702 477440 377440 
1703 766275 666275 
1704 314864 214864 
1705 243800 143800 
1706 276008 176008 
1707 641635 541635 
1708 296887 196887 
1709 321890 221890 
1710 107737 7737 
1711 684491 584491 
1712 872985 772985 
1713 667068 567068 
1714 688693 588693 
1715 1091519 991519 
1716 1042770 942770 
1717 330949 230949 
1718 326513 226513 
1719 725468 625468 
1720 659262 559262 
1721 798083 698083 
1722 831729 731729 
1723 1077211 977211 
1724 623366 523366 
1725 877995 777995 
1726 964303 864303 
1727 698082 598082 
1728 548403 448403 
1729 711311 611311 
1730 543675 443675 
1731 124550 24550 
1732 602275 502275 
1733 1019109 919109 
1734 330172 230172 
1735 804642 704642 
1736 1086552 986552 
1737 479407 379407 
1738 712149 612149 
1739 1055309 955309 
1740 201966 101966 
1741 115084 15084 
1742 466050 366050 
1743 726266 626266 
1744 583205 483205 
1745 114139 14139 
1746 909986 809986 
1747 764785 664785 
1748 258140 158140 
1749 155272 55272 
1750 130606 30606 
1751 859622 759622 
1752 713631 613631 
1753 1020852 920852 
1754 306471 206471 
1755 535411 435411 
1756 988951 888951 
1757 884933 784933 
1758 573518 473518 
1759 418551 318551 
1760 351968 251968 
1761 739847 639847 
1762 292621 192621 
1763 540298 440298 
1764 990392 890392 
1765 607869 507869 
1766 757299 657299 
1767 242460 142460 
1768 371858 271858 
1769 482313 382313 
1770 513501 413501 
1771 187497 87497 
1772 492042 392042 
1773 588083 488083 
1774 387248 287248 
1775 139162 39162 
1776 160180 60180 
1777 503513 403513 
1778 769602 669602 
1779 619132 519132 
1780 361997 261997 
1781 470772 370772 
1782 156504 56504 
1783 734549 634549 
1784 372947 272947 
1785 586690 486690 
1786 789898 689898 
1787 1012840 912840 
1788 281584 181584 
1789 607189 507189 
1790 498179 398179 
1791 1013639 913639 
1792 466834 366834 
1793 472888 372888 
1794 927909 827909 
1795 993808 893808 
1796 757718 657718 
1797 167865 67865 
1798 240585 140585 
1799 963973 863973 
1800 599522 499522 
1801 591000 491000 
1802 136036 36036 
1803 763660 663660 
1804 411602 311602 
1805 132170 32170 
1806 824389 724389 
1807 680319 580319 
1808 1041225 941225 
1809 729514 629514 
1810 1072250 972250 
1811 320881 220881 
1812 316650 216650 
1813 425469 325469 
1814 385875 285875 
1815 931711 831711 
1816 1066271 966271 
1817 1033440 933440 
1818 646014 546014 
1819 515150 415150 
1820 336406 236406 
1821 574481 474481 
1822 330961 230961 
1823 156198 56198 
1824 1086284 986284 
1825 409302 309302 
1826 121511 21511 
1827 658922 558922 
1828 161345 61345 
1829 650701 550701 
1830 818849 718849 
1831 1069939 969939 
1832 582987 482987 
1833 1052049 952049 
1834 282830 182830 
1835 548937 448937 
1836 433415 333415 
1837 717958 617958 
1838 893797 793797 
1839 1064829 964829 
1840 1042346 942346 
1841 893570 793570 
1842 609455 509455 
1843 506662 406662 
1844 207989 107989 
1845 556888 456888 
1846 717697 617697 
1847 969974 869974 
1848 439943 339943 
1849 455938 355938 
1850 370983 270983 
1851 290488 190488 
1852 786700 686700 
1853 290666 190666 
1854 831517 731517 
1855 835432 735432 
1856 682004 582004 
1857 959765 859765 
1858 273399 173399 
1859 479342 379342 
1860 262078 162078 
1861 766893 666893 
1862 956192 856192 
1863 337337 237337 
1864 874259 774259 
1865 764521 664521 
1866 569087 469087 
1867 397557 297557 
1868 495087 395087 
1869 487259 387259 
1870 559029 459029 
1871 601064 501064 
1872 533529 433529 
1873 866326 766326 
1874 193027 93027 
1875 799534 699534 
1876 746036 646036 
1877 781049 681049 
1878 1026057 926057 
1879 373455 273455 
1880 626703 526703 
1881 555805 455805 
1882 523881 423881 
1883 836858 736858 
1884 777239 677239 
1885 260567 160567 
1886 792266 692266 
1887 1016033 916033 
1888 599788 499788 
1889 726506 626506 
1890 286648 186648 
1891 394864 294864 
1892 537744 437744 
1893 723916 623916 
1894 741161 641161 
1895 785194 685194 
1896 605756 505756 
1897 753939 653939 
1898 350299 250299 
1899 722467 622467 
1900 461133 361133 
1901 359420 259420 
1902 983128 883128 
1903 436436 336436 
1904 1021147 921147 
1905 854744 754744 
1906 836187 736187 
1907 357214 257214 
1908 975530 875530 
1909 1056852 956852 
1910 1066957 966957 
1911 527070 427070 
1912 677498 577498 
1913 880419 780419 
1914 887720 787720 
1915 142121 42121 
1916 512441 412441 
1917 385802 285802 
1918 992445 892445 
1919 484324 384324 
1920 776665 676665 
1921 698567 598567 
1922 1073680 973680 
1923 715907 615907 
1924 897596 797596 
1925 641375 541375 
1926 903969 803969 
1927 800924 700924 
1928 209162 109162 
1929 1026499 926499 
1930 389958 289958 
1931 454055 354055 
1932 356197 256197 
1933 1008414 908414 
1934 683443 583443 
1935 410132 310132 
1936 206324 106324 
1937 494014 394014 
1938 340508 240508 
1939 250185 150185 
1940 447836 347836 
1941 663900 563900 
1942 943281 843281 
1943 349047 249047 
1944 421069 321069 
1945 535049 435049 
1946 693768 593768 
1947 506008 406008 
1948 577400 477400 
1949 249464 149464 
1950 374681 274681 
1951 982983 882983 
1952 379742 279742 
1953 901282 801282 
1954 1077602 977602 
1955 420859 320859 
1956 225156 125156 
1957 352409 252409 
1958 648299 548299 
1959 118049 18049 
1960 720387 620387 
1961 414509 314509 
1962 690404 590404 
1963 517206 417206 
1964 143932 43932 
1965 1017909 917909 
1966 452842 352842 
1967 450878 350878 
1968 385000 285000 
1969 657019 557019 
1970 801576 701576 
1971 920964 820964 
1972 701005 601005 
1973 802886 702886 
1974 287962 187962 
1975 1071278 971278 
1976 747852 647852 
1977 273476 173476 
1978 945325 845325 
1979 398555 298555 
1980 610071 510071 
1981 253460 153460 
1982 146307 46307 
1983 951004 851004 
1984 501057 401057 
1985 412206 312206 
1986 779410 679410 
1987 634413 534413 
1988 420270 320270 
1989 849520 749520 
1990 203052 103052 
1991 674575 574575 
1992 928809 828809 
1993 187589 87589 
1994 777689 677689 
1995 313795 213795 
1996 826068 726068 
1997 792628 692628 
1998 370912 270912 
1999 548964 448964 
2000 258554 158554 
