npieces: 2000
capacity: 365930686
1483 385636 285636 
1484 858694 758694 
1485 857647 757647 
1486 489392 389392 
1487 688438 588438 
1488 825607 725607 
1489 1088853 988853 
1490 750114 650114 
1491 366527 266527 
1492 965735 865735 
1493 976963 876963 
1494 138028 38028 
1495 823242 723242 
1496 390826 290826 
1497 819251 719251 
1498 589958 489958 
1499 491085 391085 
1500 998194 898194 
1501 513568 413568 
1502 460906 360906 
1503 335611 235611 
1504 286739 186739 
1505 598001 498001 
1506 761593 661593 
1507 545542 445542 
1508 523521 423521 
1509 607486 507486 
1510 559483 459483 
1511 418357 318357 
1512 399019 299019 
1513 431491 331491 
1514 723972 623972 
1515 769373 669373 
1516 1062625 962625 
1517 563296 463296 
1518 715761 615761 
1519 486719 386719 
1520 950000 850000 
1521 1009866 909866 
1522 380434 280434 
1523 426622 326622 
1524 293518 193518 
1525 466322 366322 
1526 961506 861506 
1527 312763 212763 
1528 648432 548432 
1529 133904 33904 
1530 917681 817681 
1531 578255 478255 
1532 672058 572058 
1533 983404 883404 
1534 831587 731587 
1535 1019876 919876 
1536 853326 753326 
1537 252104 152104 
1538 771280 671280 
1539 1039792 939792 
1540 739589 639589 
1541 397517 297517 
1542 166924 66924 
1543 100047 47 
1544 179452 79452 
1545 957585 857585 
1546 898690 798690 
1547 427836 327836 
1548 994694 894694 
1549 580002 480002 
1550 938682 838682 
1551 197996 97996 
1552 245759 145759 
1553 214898 114898 
1554 588666 488666 
1555 1091400 991400 
1556 1089408 989408 
1557 852766 752766 
1558 900040 800040 
1559 382213 282213 
1560 951726 851726 
1561 155933 55933 
1562 325197 225197 
1563 484129 384129 
1564 902701 802701 
1565 890369 790369 
1566 872212 772212 
1567 965947 865947 
1568 380083 280083 
1569 277805 177805 
1570 656690 556690 
1571 409423 309423 
1572 177591 77591 
1573 145684 45684 
1574 978176 878176 
1575 1005838 905838 
1576 227719 127719 
1577 754409 654409 
1578 393860 293860 
1579 1099158 999158 
1580 1032889 932889 
1581 114601 14601 
1582 574190 474190 
1583 782739 682739 
1584 1055609 955609 
1585 1091201 991201 
1586 113534 13534 
1587 214769 114769 
1588 201218 101218 
1589 508188 408188 
1590 684226 584226 
1591 1010045 910045 
1592 630056 530056 
1593 153229 53229 
1594 467197 367197 
1595 117079 17079 
1596 177809 77809 
1597 219542 119542 
1598 622244 522244 
1599 976534 876534 
1600 946884 846884 
1601 617747 517747 
1602 798850 698850 
1603 491192 391192 
1604 314201 214201 
1605 843398 743398 
1606 396795 296795 
1607 549444 449444 
1608 474704 374704 
1609 802176 702176 
1610 927085 827085 
1611 882943 782943 
1612 310718 210718 
1613 260904 160904 
1614 567666 467666 
1615 971719 871719 
1616 363362 263362 
1617 1015915 915915 
1618 166338 66338 
1619 466575 366575 
1620 381142 281142 
1621 1012672 912672 
1622 700918 600918 
1623 253175 153175 
1624 427809 327809 
1625 157782 57782 
1626 946343 846343 
1627 347270 247270 
1628 797353 697353 
1629 447901 347901 
1630 701557 601557 
1631 830215 730215 
1632 250374 150374 
1633 661870 561870 
1634 561507 461507 
1635 128831 28831 
1636 977201 877201 
1637 423832 323832 
1638 706592 606592 
1639 1090439 990439 
1640 404891 304891 
1641 1076360 976360 
1642 996001 896001 
1643 811017 711017 
1644 650458 550458 
1645 803540 703540 
1646 1091625 991625 
1647 805659 705659 
1648 687422 587422 
1649 764388 664388 
1650 601322 501322 
1651 1047347 947347 
1652 369410 269410 
1653 983677 883677 
1654 500293 400293 
1655 880070 780070 
1656 992606 892606 
1657 529516 429516 
1658 300014 200014 
1659 569794 469794 
1660 376570 276570 
1661 784843 684843 
1662 1028267 928267 
1663 1068644 968644 
1664 534076 434076 
1665 702131 602131 
1666 1074043 974043 
1667 936118 836118 
1668 896450 796450 
1669 792830 692830 
1670 656403 556403 
1671 870825 770825 
1672 504555 404555 
1673 308535 208535 
1674 986179 886179 
1675 390923 290923 
1676 365648 265648 
1677 908897 808897 
1678 202680 102680 
1679 265508 165508 
1680 319441 219441 
1681 188576 88576 
1682 648475 548475 
1683 585779 485779 
1684 700873 600873 
1685 584072 484072 
1686 344726 244726 
1687 304448 204448 
1688 333411 233411 
1689 222209 122209 
1690 664822 564822 
1691 824030 724030 
1692 187206 87206 
1693 1007187 907187 
1694 530155 430155 
1695 327039 227039 
1696 1054700 954700 
1697 168468 68468 
1698 643949 543949 
1699 858867 758867 
1700 299665 199665 
1701 409579 309579 
1702 990265 890265 
1703 835711 735711 
1704 394182 294182 
1705 836544 736544 
1706 860409 760409 
1707 184086 84086 
1708 929380 829380 
1709 412290 312290 
1710 944770 844770 
1711 1062199 962199 
1712 551838 451838 
1713 351380 251380 
1714 1088311 988311 
1715 215458 115458 
1716 1074480 974480 
1717 320021 220021 
1718 155722 55722 
1719 855736 755736 
1720 382836 282836 
1721 813450 713450 
1722 1024227 924227 
1723 138734 38734 
1724 915347 815347 
1725 892139 792139 
1726 493401 393401 
1727 564269 464269 
1728 989976 889976 
1729 551367 451367 
1730 736925 636925 
1731 1074506 974506 
1732 909280 809280 
1733 929940 829940 
1734 1083062 983062 
1735 269213 169213 
1736 256110 156110 
1737 1024215 924215 
1738 301990 201990 
1739 258624 158624 
1740 740763 640763 
1741 992236 892236 
1742 1026028 926028 
1743 902566 802566 
1744 701418 601418 
1745 218483 118483 
1746 341923 241923 
1747 252565 152565 
1748 929338 829338 
1749 739735 639735 
1750 855496 755496 
1751 252033 152033 
1752 241940 141940 
1753 687612 587612 
1754 584857 484857 
1755 204423 104423 
1756 577636 477636 
1757 793796 693796 
1758 486680 386680 
1759 738115 638115 
1760 562565 462565 
1761 1040254 940254 
1762 553838 453838 
1763 1076110 976110 
1764 1082229 982229 
1765 334125 234125 
1766 521581 421581 
1767 477975 377975 
1768 266536 166536 
1769 966640 866640 
1770 955758 855758 
1771 840348 740348 
1772 175416 75416 
1773 424595 324595 
1774 360153 260153 
1775 947462 847462 
1776 219961 119961 
1777 1002353 902353 
1778 1035715 935715 
1779 216351 116351 
1780 1067307 967307 
1781 101955 1955 
1782 139314 39314 
1783 795377 695377 
1784 882057 782057 
1785 179082 79082 
1786 834044 734044 
1787 147580 47580 
1788 886782 786782 
1789 752213 652213 
1790 471629 371629 
1791 994579 894579 
1792 441975 341975 
1793 750383 650383 
1794 109894 9894 
1795 355667 255667 
1796 769043 669043 
1797 600681 500681 
1798 987267 887267 
1799 708161 608161 
1800 518967 418967 
1801 699583 599583 
1802 1090421 990421 
1803 707583 607583 
1804 185087 85087 
1805 658410 558410 
1806 148718 48718 
1807 229675 129675 
1808 404687 304687 
1809 514690 414690 
1810 546812 446812 
1811 836117 736117 
1812 900423 800423 
1813 428941 328941 
1814 191532 91532 
1815 1031130 931130 
1816 594517 494517 
1817 770408 670408 
1818 275120 175120 
1819 854177 754177 
1820 259108 159108 
1821 229648 129648 
1822 906907 806907 
1823 335090 235090 
1824 944306 844306 
1825 280014 180014 
1826 525128 425128 
1827 912046 812046 
1828 164927 64927 
1829 962941 862941 
1830 757339 657339 
1831 528303 428303 
1832 919329 819329 
1833 530937 430937 
1834 874975 774975 
1835 235132 135132 
1836 214005 114005 
1837 487974 387974 
1838 507855 407855 
1839 296745 196745 
1840 424623 324623 
1841 589274 489274 
1842 892336 792336 
1843 400969 300969 
1844 392019 292019 
1845 431080 331080 
1846 767003 667003 
1847 900753 800753 
1848 348349 248349 
1849 668938 568938 
1850 164057 64057 
1851 395019 295019 
1852 336794 236794 
1853 510186 410186 
1854 1071334 971334 
1855 601523 501523 
1856 542713 442713 
1857 372429 272429 
1858 751704 651704 
1859 1070770 970770 
1860 663804 563804 
1861 711772 611772 
1862 736537 636537 
1863 707252 607252 
1864 990760 890760 
1865 137937 37937 
1866 1043728 943728 
1867 927336 827336 
1868 664348 564348 
1869 177402 77402 
1870 955999 855999 
1871 329940 229940 
1872 816031 716031 
1873 1095021 995021 
1874 795589 695589 
1875 161490 61490 
1876 106322 6322 
1877 946825 846825 
1878 732514 632514 
1879 973162 873162 
1880 895876 795876 
1881 536484 436484 
1882 1021979 921979 
1883 712973 612973 
1884 635812 535812 
1885 563030 463030 
1886 929684 829684 
1887 618988 518988 
1888 495825 395825 
1889 810145 710145 
1890 930778 830778 
1891 193907 93907 
1892 471630 371630 
1893 351868 251868 
1894 623587 523587 
1895 263654 163654 
1896 780881 680881 
1897 622906 522906 
1898 208108 108108 
1899 371350 271350 
1900 743866 643866 
1901 550620 450620 
1902 413314 313314 
1903 390015 290015 
1904 744673 644673 
1905 1019440 919440 
1906 867165 767165 
1907 459713 359713 
1908 239176 139176 
1909 156131 56131 
1910 555366 455366 
1911 653114 553114 
1912 949808 849808 
1913 146538 46538 
1914 730778 630778 
1915 732156 632156 
1916 192199 92199 
1917 1085513 985513 
1918 635782 535782 
1919 107376 7376 
1920 564862 464862 
1921 446655 346655 
1922 382386 282386 
1923 538246 438246 
1924 686201 586201 
1925 147726 47726 
1926 379354 279354 
1927 657688 557688 
1928 998880 898880 
1929 400170 300170 
1930 1040727 940727 
1931 195866 95866 
1932 248147 148147 
1933 968446 868446 
1934 840157 740157 
1935 237248 137248 
1936 900666 800666 
1937 1076885 976885 
1938 577437 477437 
1939 590893 490893 
1940 953465 853465 
1941 858283 758283 
1942 637515 537515 
1943 886418 786418 
1944 297539 197539 
1945 612753 512753 
1946 273786 173786 
1947 696299 596299 
1948 752262 652262 
1949 271415 171415 
1950 545571 445571 
1951 234322 134322 
1952 652484 552484 
1953 1052121 952121 
1954 545028 445028 
1955 1068991 968991 
1956 225538 125538 
1957 794249 694249 
1958 124069 24069 
1959 670685 570685 
1960 902232 802232 
1961 427029 327029 
1962 655285 555285 
1963 1097225 997225 
1964 306793 206793 
1965 483668 383668 
1966 1092884 992884 
1967 729193 629193 
1968 545709 445709 
1969 452626 352626 
1970 925738 825738 
1971 230055 130055 
1972 310122 210122 
1973 523221 423221 
1974 596852 496852 
1975 1038409 938409 
1976 764930 664930 
1977 963212 863212 
1978 1026847 926847 
1979 125295 25295 
1980 124645 24645 
1981 850195 750195 
1982 1096396 996396 
1983 420584 320584 
1984 981286 881286 
1985 682149 582149 
1986 646388 546388 
1987 905392 805392 
1988 484396 384396 
1989 993375 893375 
1990 140005 40005 
1991 361610 261610 
1992 380543 280543 
1993 396717 296717 
1994 309675 209675 
1995 674742 574742 
1996 449794 349794 
1997 752403 652403 
1998 967754 867754 
1999 374480 274480 
2000 192896 92896 
