npieces: 2000
capacity: 975200704
1483 382937 282937 
1484 1032782 932782 
1485 829856 729856 
1486 233796 133796 
1487 609155 509155 
1488 155078 55078 
1489 998879 898879 
1490 533421 433421 
1491 521508 421508 
1492 319327 219327 
1493 574245 474245 
1494 775280 675280 
1495 985288 885288 
1496 667482 567482 
1497 1030829 930829 
1498 739522 639522 
1499 469794 369794 
1500 256346 156346 
1501 453618 353618 
1502 481566 381566 
1503 442408 342408 
1504 713650 613650 
1505 305946 205946 
1506 616100 516100 
1507 483467 383467 
1508 831129 731129 
1509 551424 451424 
1510 357471 257471 
1511 715538 615538 
1512 145786 45786 
1513 983196 883196 
1514 341343 241343 
1515 564434 464434 
1516 921576 821576 
1517 369681 269681 
1518 582597 482597 
1519 803980 703980 
1520 732271 632271 
1521 1028244 928244 
1522 439069 339069 
1523 441251 341251 
1524 599558 499558 
1525 672692 572692 
1526 320549 220549 
1527 566456 466456 
1528 102496 2496 
1529 428937 328937 
1530 676972 576972 
1531 853860 753860 
1532 725729 625729 
1533 513597 413597 
1534 677846 577846 
1535 338129 238129 
1536 932974 832974 
1537 558898 458898 
1538 547516 447516 
1539 211190 111190 
1540 196829 96829 
1541 820111 720111 
1542 906928 806928 
1543 535981 435981 
1544 507980 407980 
1545 753898 653898 
1546 472862 372862 
1547 179314 79314 
1548 500621 400621 
1549 752595 652595 
1550 857614 757614 
1551 421754 321754 
1552 232063 132063 
1553 943483 843483 
1554 577157 477157 
1555 897965 797965 
1556 142648 42648 
1557 859200 759200 
1558 189003 89003 
1559 702914 602914 
1560 701470 601470 
1561 1046166 946166 
1562 485832 385832 
1563 956342 856342 
1564 112021 12021 
1565 269139 169139 
1566 1057288 957288 
1567 525225 425225 
1568 531026 431026 
1569 1052311 952311 
1570 350430 250430 
1571 665237 565237 
1572 974542 874542 
1573 989589 889589 
1574 102372 2372 
1575 624875 524875 
1576 420055 320055 
1577 840323 740323 
1578 690976 590976 
1579 546572 446572 
1580 1034944 934944 
1581 236122 136122 
1582 1039362 939362 
1583 690017 590017 
1584 1002873 902873 
1585 458250 358250 
1586 829961 729961 
1587 1005207 905207 
1588 419897 319897 
1589 381438 281438 
1590 234886 134886 
1591 964410 864410 
1592 1050519 950519 
1593 300167 200167 
1594 554489 454489 
1595 947629 847629 
1596 971961 871961 
1597 533543 433543 
1598 1051287 951287 
1599 496451 396451 
1600 968163 868163 
1601 1090941 990941 
1602 504237 404237 
1603 204926 104926 
1604 381041 281041 
1605 671880 571880 
1606 749406 649406 
1607 442914 342914 
1608 1026208 926208 
1609 506265 406265 
1610 983560 883560 
1611 643572 543572 
1612 876422 776422 
1613 134298 34298 
1614 776261 676261 
1615 485268 385268 
1616 300130 200130 
1617 831156 731156 
1618 527374 427374 
1619 571124 471124 
1620 589262 489262 
1621 766690 666690 
1622 1009145 909145 
1623 394164 294164 
1624 1031185 931185 
1625 574928 474928 
1626 259747 159747 
1627 773148 673148 
1628 940497 840497 
1629 330607 230607 
1630 712104 612104 
1631 148149 48149 
1632 1071077 971077 
1633 563672 463672 
1634 1027855 927855 
1635 493444 393444 
1636 799177 699177 
1637 106650 6650 
1638 1057987 957987 
1639 758948 658948 
1640 224746 124746 
1641 147618 47618 
1642 642620 542620 
1643 905727 805727 
1644 815266 715266 
1645 523398 423398 
1646 918909 818909 
1647 872617 772617 
1648 663422 563422 
1649 953966 853966 
1650 682678 582678 
1651 911321 811321 
1652 513594 413594 
1653 749151 649151 
1654 233801 133801 
1655 174660 74660 
1656 628750 528750 
1657 751909 651909 
1658 437225 337225 
1659 429079 329079 
1660 717409 617409 
1661 1004317 904317 
1662 430687 330687 
1663 534737 434737 
1664 544668 444668 
1665 398236 298236 
1666 713575 613575 
1667 973500 873500 
1668 779802 679802 
1669 192127 92127 
1670 743543 643543 
1671 717382 617382 
1672 312507 212507 
1673 602256 502256 
1674 339487 239487 
1675 1057408 957408 
1676 398872 298872 
1677 612754 512754 
1678 726091 626091 
1679 834162 734162 
1680 736912 636912 
1681 899178 799178 
1682 725350 625350 
1683 615512 515512 
1684 730753 630753 
1685 843370 743370 
1686 932569 832569 
1687 528638 428638 
1688 488467 388467 
1689 926906 826906 
1690 1045873 945873 
1691 885491 785491 
1692 1023022 923022 
1693 701029 601029 
1694 582687 482687 
1695 682861 582861 
1696 823883 723883 
1697 378942 278942 
1698 1088600 988600 
1699 200377 100377 
1700 121192 21192 
1701 484013 384013 
1702 557149 457149 
1703 495324 395324 
1704 437397 337397 
1705 385753 285753 
1706 879509 779509 
1707 337292 237292 
1708 181868 81868 
1709 384755 284755 
1710 517078 417078 
1711 927940 827940 
1712 882398 782398 
1713 119773 19773 
1714 643138 543138 
1715 173320 73320 
1716 143207 43207 
1717 945910 845910 
1718 763342 663342 
1719 1022261 922261 
1720 477859 377859 
1721 472708 372708 
1722 415582 315582 
1723 529540 429540 
1724 708859 608859 
1725 155260 55260 
1726 1008012 908012 
1727 370523 270523 
1728 628728 528728 
1729 971120 871120 
1730 362440 262440 
1731 1003151 903151 
1732 447672 347672 
1733 420566 320566 
1734 372121 272121 
1735 1069307 969307 
1736 1058749 958749 
1737 790960 690960 
1738 345346 245346 
1739 853046 753046 
1740 845411 745411 
1741 834525 734525 
1742 283071 183071 
1743 619251 519251 
1744 333738 233738 
1745 657404 557404 
1746 653871 553871 
1747 233722 133722 
1748 724913 624913 
1749 746681 646681 
1750 974219 874219 
1751 456319 356319 
1752 898820 798820 
1753 254773 154773 
1754 656212 556212 
1755 837852 737852 
1756 739276 639276 
1757 397014 297014 
1758 804107 704107 
1759 769648 669648 
1760 408293 308293 
1761 959528 859528 
1762 487514 387514 
1763 339795 239795 
1764 251277 151277 
1765 901230 801230 
1766 863184 763184 
1767 800693 700693 
1768 993783 893783 
1769 946122 846122 
1770 756234 656234 
1771 330450 230450 
1772 894847 794847 
1773 707716 607716 
1774 228589 128589 
1775 255123 155123 
1776 692985 592985 
1777 420986 320986 
1778 606671 506671 
1779 1011077 911077 
1780 529442 429442 
1781 750245 650245 
1782 561397 461397 
1783 192302 92302 
1784 222136 122136 
1785 258115 158115 
1786 682423 582423 
1787 1085329 985329 
1788 556965 456965 
1789 246374 146374 
1790 501824 401824 
1791 700800 600800 
1792 938903 838903 
1793 773337 673337 
1794 303730 203730 
1795 594905 494905 
1796 916267 816267 
1797 1026026 926026 
1798 258406 158406 
1799 934430 834430 
1800 693895 593895 
1801 573337 473337 
1802 344785 244785 
1803 377397 277397 
1804 644871 544871 
1805 576347 476347 
1806 951874 851874 
1807 449528 349528 
1808 222606 122606 
1809 1088203 988203 
1810 272647 172647 
1811 808442 708442 
1812 133631 33631 
1813 394222 294222 
1814 1050608 950608 
1815 197336 97336 
1816 504516 404516 
1817 203681 103681 
1818 916267 816267 
1819 250423 150423 
1820 123211 23211 
1821 631522 531522 
1822 202190 102190 
1823 653215 553215 
1824 360337 260337 
1825 977911 877911 
1826 763572 663572 
1827 1087667 987667 
1828 853846 753846 
1829 770238 670238 
1830 1003838 903838 
1831 916492 816492 
1832 721520 621520 
1833 385426 285426 
1834 735291 635291 
1835 207730 107730 
1836 717628 617628 
1837 543575 443575 
1838 875362 775362 
1839 242550 142550 
1840 806447 706447 
1841 1044707 944707 
1842 972540 872540 
1843 949103 849103 
1844 800714 700714 
1845 973897 873897 
1846 1094878 994878 
1847 262351 162351 
1848 262636 162636 
1849 739459 639459 
1850 638292 538292 
1851 407777 307777 
1852 891073 791073 
1853 439291 339291 
1854 801434 701434 
1855 416993 316993 
1856 235353 135353 
1857 871414 771414 
1858 175748 75748 
1859 858935 758935 
1860 972563 872563 
1861 270814 170814 
1862 631741 531741 
1863 304530 204530 
1864 587640 487640 
1865 535978 435978 
1866 641452 541452 
1867 978078 878078 
1868 959140 859140 
1869 286508 186508 
1870 478706 378706 
1871 219361 119361 
1872 510558 410558 
1873 299063 199063 
1874 806416 706416 
1875 563767 463767 
1876 726153 626153 
1877 533098 433098 
1878 983270 883270 
1879 684392 584392 
1880 1095092 995092 
1881 653790 553790 
1882 852886 752886 
1883 866403 766403 
1884 453324 353324 
1885 894824 794824 
1886 954887 854887 
1887 193178 93178 
1888 276209 176209 
1889 1026187 926187 
1890 594757 494757 
1891 381113 281113 
1892 291621 191621 
1893 662525 562525 
1894 508806 408806 
1895 850051 750051 
1896 495521 395521 
1897 322260 222260 
1898 727240 627240 
1899 388300 288300 
1900 803266 703266 
1901 727949 627949 
1902 618325 518325 
1903 723277 623277 
1904 263712 163712 
1905 697017 597017 
1906 318440 218440 
1907 367719 267719 
1908 551999 451999 
1909 659397 559397 
1910 129450 29450 
1911 1056759 956759 
1912 794079 694079 
1913 950820 850820 
1914 998357 898357 
1915 344274 244274 
1916 705070 605070 
1917 669979 569979 
1918 998330 898330 
1919 439901 339901 
1920 898270 798270 
1921 189672 89672 
1922 229021 129021 
1923 932684 832684 
1924 889873 789873 
1925 878672 778672 
1926 337022 237022 
1927 1075701 975701 
1928 190383 90383 
1929 941316 841316 
1930 209203 109203 
1931 1058448 958448 
1932 1053978 953978 
1933 1013487 913487 
1934 198576 98576 
1935 224845 124845 
1936 366713 266713 
1937 431647 331647 
1938 920297 820297 
1939 326354 226354 
1940 669617 569617 
1941 212877 112877 
1942 405838 305838 
1943 359760 259760 
1944 590514 490514 
1945 144394 44394 
1946 622197 522197 
1947 823041 723041 
1948 1066669 966669 
1949 488137 388137 
1950 575510 475510 
1951 974400 874400 
1952 956963 856963 
1953 228227 128227 
1954 1027631 927631 
1955 895556 795556 
1956 612185 512185 
1957 517898 417898 
1958 469128 369128 
1959 802042 702042 
1960 715304 615304 
1961 884462 784462 
1962 818129 718129 
1963 1071231 971231 
1964 115185 15185 
1965 568454 468454 
1966 576615 476615 
1967 235959 135959 
1968 408813 308813 
1969 336476 236476 
1970 560373 460373 
1971 310669 210669 
1972 568930 468930 
1973 828407 728407 
1974 941239 841239 
1975 904583 804583 
1976 437937 337937 
1977 315973 215973 
1978 737562 637562 
1979 890116 790116 
1980 737676 637676 
1981 326949 226949 
1982 321216 221216 
1983 811093 711093 
1984 442630 342630 
1985 397775 297775 
1986 671199 571199 
1987 782454 682454 
1988 915267 815267 
1989 773665 673665 
1990 460361 360361 
1991 489576 389576 
1992 527758 427758 
1993 966726 866726 
1994 404038 304038 
1995 905452 805452 
1996 606153 506153 
1997 107397 7397 
1998 122653 22653 
1999 732829 632829 
2000 561983 461983 
