npieces: 2000
capacity: 6423360
1513 4465 3465 
1514 3594 2594 
1515 8779 7779 
1516 6087 5087 
1517 4702 3702 
1518 8583 7583 
1519 6397 5397 
1520 2310 1310 
1521 2968 1968 
1522 3560 2560 
1523 8764 7764 
1524 5476 4476 
1525 2480 1480 
1526 6120 5120 
1527 1561 561 
1528 9526 8526 
1529 4814 3814 
1530 10183 9183 
1531 2557 1557 
1532 9840 8840 
1533 8634 7634 
1534 6585 5585 
1535 1106 106 
1536 9124 8124 
1537 6934 5934 
1538 4646 3646 
1539 4942 3942 
1540 9467 8467 
1541 1787 787 
1542 8226 7226 
1543 10141 9141 
1544 10818 9818 
1545 6031 5031 
1546 10328 9328 
1547 1610 610 
1548 3884 2884 
1549 3776 2776 
1550 2736 1736 
1551 7738 6738 
1552 6933 5933 
1553 10224 9224 
1554 3440 2440 
1555 2390 1390 
1556 2854 1854 
1557 7436 6436 
1558 7246 6246 
1559 4531 3531 
1560 7252 6252 
1561 6827 5827 
1562 6179 5179 
1563 8335 7335 
1564 3699 2699 
1565 2639 1639 
1566 2330 1330 
1567 9449 8449 
1568 2809 1809 
1569 3435 2435 
1570 3496 2496 
1571 5229 4229 
1572 3197 2197 
1573 9426 8426 
1574 6086 5086 
1575 1260 260 
1576 9757 8757 
1577 5815 4815 
1578 4794 3794 
1579 1636 636 
1580 10463 9463 
1581 1127 127 
1582 3044 2044 
1583 9601 8601 
1584 2255 1255 
1585 1295 295 
1586 10724 9724 
1587 5663 4663 
1588 8808 7808 
1589 3050 2050 
1590 6120 5120 
1591 9051 8051 
1592 1262 262 
1593 6907 5907 
1594 10131 9131 
1595 3173 2173 
1596 6615 5615 
1597 7876 6876 
1598 1002 2 
1599 1236 236 
1600 8858 7858 
1601 6833 5833 
1602 9016 8016 
1603 9302 8302 
1604 5823 4823 
1605 2612 1612 
1606 8145 7145 
1607 9058 8058 
1608 10006 9006 
1609 2366 1366 
1610 5603 4603 
1611 10589 9589 
1612 3652 2652 
1613 8262 7262 
1614 6120 5120 
1615 8741 7741 
1616 6664 5664 
1617 4905 3905 
1618 7288 6288 
1619 3741 2741 
1620 10300 9300 
1621 5758 4758 
1622 7692 6692 
1623 3909 2909 
1624 2727 1727 
1625 5396 4396 
1626 7549 6549 
1627 5732 4732 
1628 7423 6423 
1629 4443 3443 
1630 8251 7251 
1631 6453 5453 
1632 2092 1092 
1633 4076 3076 
1634 10073 9073 
1635 6221 5221 
1636 10791 9791 
1637 2646 1646 
1638 7206 6206 
1639 2293 1293 
1640 9265 8265 
1641 3174 2174 
1642 8727 7727 
1643 4215 3215 
1644 2784 1784 
1645 6594 5594 
1646 3039 2039 
1647 4601 3601 
1648 1284 284 
1649 8834 7834 
1650 7984 6984 
1651 4257 3257 
1652 2360 1360 
1653 7515 6515 
1654 9323 8323 
1655 9476 8476 
1656 10676 9676 
1657 9658 8658 
1658 1396 396 
1659 7744 6744 
1660 3904 2904 
1661 8537 7537 
1662 5297 4297 
1663 5490 4490 
1664 10594 9594 
1665 3217 2217 
1666 1201 201 
1667 9588 8588 
1668 4600 3600 
1669 9884 8884 
1670 2889 1889 
1671 10295 9295 
1672 1521 521 
1673 9973 8973 
1674 9865 8865 
1675 10361 9361 
1676 8486 7486 
1677 8383 7383 
1678 7118 6118 
1679 4994 3994 
1680 4167 3167 
1681 4798 3798 
1682 10609 9609 
1683 9393 8393 
1684 7375 6375 
1685 1126 126 
1686 5068 4068 
1687 3166 2166 
1688 3625 2625 
1689 4591 3591 
1690 2956 1956 
1691 8908 7908 
1692 1196 196 
1693 1921 921 
1694 1169 169 
1695 3149 2149 
1696 8370 7370 
1697 9378 8378 
1698 9539 8539 
1699 8721 7721 
1700 2455 1455 
1701 9817 8817 
1702 10991 9991 
1703 5533 4533 
1704 1356 356 
1705 1742 742 
1706 7375 6375 
1707 9844 8844 
1708 1786 786 
1709 6608 5608 
1710 1736 736 
1711 5045 4045 
1712 2276 1276 
1713 6306 5306 
1714 1757 757 
1715 5312 4312 
1716 6326 5326 
1717 6371 5371 
1718 2736 1736 
1719 4486 3486 
1720 6474 5474 
1721 10696 9696 
1722 6745 5745 
1723 10092 9092 
1724 2457 1457 
1725 5833 4833 
1726 9679 8679 
1727 8859 7859 
1728 2238 1238 
1729 3669 2669 
1730 4115 3115 
1731 9048 8048 
1732 4310 3310 
1733 8290 7290 
1734 9004 8004 
1735 7627 6627 
1736 8884 7884 
1737 6997 5997 
1738 6508 5508 
1739 9262 8262 
1740 10705 9705 
1741 7482 6482 
1742 4498 3498 
1743 10276 9276 
1744 3344 2344 
1745 10625 9625 
1746 9449 8449 
1747 2563 1563 
1748 4032 3032 
1749 9573 8573 
1750 8046 7046 
1751 10703 9703 
1752 1658 658 
1753 7050 6050 
1754 4943 3943 
1755 3013 2013 
1756 6842 5842 
1757 2082 1082 
1758 9870 8870 
1759 5457 4457 
1760 7627 6627 
1761 9820 8820 
1762 10916 9916 
1763 1676 676 
1764 7355 6355 
1765 9995 8995 
1766 5411 4411 
1767 2405 1405 
1768 2574 1574 
1769 6494 5494 
1770 9492 8492 
1771 1994 994 
1772 3326 2326 
1773 3649 2649 
1774 6719 5719 
1775 10260 9260 
1776 2815 1815 
1777 9007 8007 
1778 3401 2401 
1779 8445 7445 
1780 3505 2505 
1781 4913 3913 
1782 7096 6096 
1783 1167 167 
1784 7327 6327 
1785 2776 1776 
1786 7762 6762 
1787 8090 7090 
1788 2308 1308 
1789 6579 5579 
1790 5539 4539 
1791 3089 2089 
1792 1309 309 
1793 1885 885 
1794 3004 2004 
1795 9361 8361 
1796 10521 9521 
1797 7991 6991 
1798 4329 3329 
1799 7007 6007 
1800 4589 3589 
1801 7101 6101 
1802 8811 7811 
1803 10317 9317 
1804 9429 8429 
1805 6376 5376 
1806 6676 5676 
1807 4649 3649 
1808 6069 5069 
1809 2912 1912 
1810 3138 2138 
1811 8451 7451 
1812 9725 8725 
1813 1883 883 
1814 6866 5866 
1815 3176 2176 
1816 8955 7955 
1817 5190 4190 
1818 9558 8558 
1819 4319 3319 
1820 5866 4866 
1821 6526 5526 
1822 3889 2889 
1823 4656 3656 
1824 3032 2032 
1825 3308 2308 
1826 3710 2710 
1827 9884 8884 
1828 4741 3741 
1829 5563 4563 
1830 9201 8201 
1831 6381 5381 
1832 1303 303 
1833 5959 4959 
1834 2677 1677 
1835 1130 130 
1836 3883 2883 
1837 7620 6620 
1838 7237 6237 
1839 5175 4175 
1840 4917 3917 
1841 6728 5728 
1842 7270 6270 
1843 4263 3263 
1844 9001 8001 
1845 9894 8894 
1846 7569 6569 
1847 3679 2679 
1848 6915 5915 
1849 3608 2608 
1850 3711 2711 
1851 4617 3617 
1852 6768 5768 
1853 4632 3632 
1854 7724 6724 
1855 10705 9705 
1856 9631 8631 
1857 8939 7939 
1858 5822 4822 
1859 1360 360 
1860 10514 9514 
1861 3562 2562 
1862 1967 967 
1863 5826 4826 
1864 6334 5334 
1865 9583 8583 
1866 7350 6350 
1867 7254 6254 
1868 7778 6778 
1869 6488 5488 
1870 9013 8013 
1871 1794 794 
1872 5605 4605 
1873 10955 9955 
1874 9675 8675 
1875 5424 4424 
1876 4920 3920 
1877 3751 2751 
1878 3144 2144 
1879 4408 3408 
1880 4906 3906 
1881 1842 842 
1882 4193 3193 
1883 10347 9347 
1884 6202 5202 
1885 9572 8572 
1886 2186 1186 
1887 5994 4994 
1888 4263 3263 
1889 1007 7 
1890 1024 24 
1891 6593 5593 
1892 10404 9404 
1893 3866 2866 
1894 10345 9345 
1895 5876 4876 
1896 6871 5871 
1897 8664 7664 
1898 1650 650 
1899 7060 6060 
1900 2272 1272 
1901 6394 5394 
1902 6136 5136 
1903 3981 2981 
1904 1207 207 
1905 1886 886 
1906 1555 555 
1907 10127 9127 
1908 10830 9830 
1909 10609 9609 
1910 1724 724 
1911 4728 3728 
1912 10694 9694 
1913 8120 7120 
1914 8480 7480 
1915 5914 4914 
1916 6397 5397 
1917 1831 831 
1918 6908 5908 
1919 10910 9910 
1920 10004 9004 
1921 9101 8101 
1922 8152 7152 
1923 3140 2140 
1924 5199 4199 
1925 2780 1780 
1926 5984 4984 
1927 1334 334 
1928 7110 6110 
1929 2280 1280 
1930 8317 7317 
1931 5896 4896 
1932 2745 1745 
1933 10380 9380 
1934 6611 5611 
1935 6174 5174 
1936 3648 2648 
1937 3635 2635 
1938 8387 7387 
1939 8059 7059 
1940 8911 7911 
1941 6985 5985 
1942 4241 3241 
1943 7792 6792 
1944 6633 5633 
1945 7215 6215 
1946 8224 7224 
1947 8073 7073 
1948 3404 2404 
1949 3781 2781 
1950 5433 4433 
1951 10912 9912 
1952 9514 8514 
1953 8567 7567 
1954 9002 8002 
1955 8765 7765 
1956 10408 9408 
1957 5159 4159 
1958 3579 2579 
1959 3595 2595 
1960 2270 1270 
1961 10627 9627 
1962 3915 2915 
1963 3143 2143 
1964 1327 327 
1965 6194 5194 
1966 9882 8882 
1967 5527 4527 
1968 6467 5467 
1969 9376 8376 
1970 1936 936 
1971 5877 4877 
1972 7664 6664 
1973 2787 1787 
1974 3946 2946 
1975 2663 1663 
1976 8168 7168 
1977 5530 4530 
1978 5733 4733 
1979 2477 1477 
1980 10235 9235 
1981 9857 8857 
1982 3682 2682 
1983 9078 8078 
1984 1772 772 
1985 9283 8283 
1986 10938 9938 
1987 8014 7014 
1988 8306 7306 
1989 1981 981 
1990 5307 4307 
1991 8072 7072 
1992 8789 7789 
1993 2571 1571 
1994 4641 3641 
1995 5652 4652 
1996 5032 4032 
1997 4001 3001 
1998 10736 9736 
1999 10302 9302 
2000 3686 2686 
