npieces: 2000
capacity: 9688757
1515 9061 8061 
1516 3375 2375 
1517 5324 4324 
1518 6836 5836 
1519 3327 2327 
1520 7926 6926 
1521 8959 7959 
1522 9724 8724 
1523 1446 446 
1524 9245 8245 
1525 6383 5383 
1526 8308 7308 
1527 1243 243 
1528 2775 1775 
1529 9876 8876 
1530 3067 2067 
1531 8775 7775 
1532 10984 9984 
1533 9160 8160 
1534 1157 157 
1535 1188 188 
1536 10581 9581 
1537 10397 9397 
1538 8859 7859 
1539 6633 5633 
1540 9540 8540 
1541 3146 2146 
1542 7327 6327 
1543 7760 6760 
1544 1811 811 
1545 8005 7005 
1546 1741 741 
1547 9141 8141 
1548 8372 7372 
1549 4574 3574 
1550 9757 8757 
1551 6541 5541 
1552 5126 4126 
1553 1510 510 
1554 3332 2332 
1555 7856 6856 
1556 1263 263 
1557 2139 1139 
1558 9946 8946 
1559 10181 9181 
1560 4357 3357 
1561 5089 4089 
1562 9111 8111 
1563 1785 785 
1564 8156 7156 
1565 5502 4502 
1566 2183 1183 
1567 9676 8676 
1568 5465 4465 
1569 10770 9770 
1570 4973 3973 
1571 4600 3600 
1572 2037 1037 
1573 1696 696 
1574 6643 5643 
1575 6206 5206 
1576 10846 9846 
1577 4286 3286 
1578 3535 2535 
1579 8383 7383 
1580 10407 9407 
1581 9845 8845 
1582 6481 5481 
1583 1380 380 
1584 8016 7016 
1585 10869 9869 
1586 9032 8032 
1587 5114 4114 
1588 2048 1048 
1589 10473 9473 
1590 10629 9629 
1591 9645 8645 
1592 5134 4134 
1593 9538 8538 
1594 5032 4032 
1595 9568 8568 
1596 4672 3672 
1597 1490 490 
1598 10758 9758 
1599 4262 3262 
1600 7674 6674 
1601 7464 6464 
1602 8028 7028 
1603 3729 2729 
1604 4728 3728 
1605 1251 251 
1606 3373 2373 
1607 6165 5165 
1608 8599 7599 
1609 6020 5020 
1610 6871 5871 
1611 2727 1727 
1612 3133 2133 
1613 8869 7869 
1614 2964 1964 
1615 1687 687 
1616 5705 4705 
1617 5359 4359 
1618 4285 3285 
1619 2919 1919 
1620 6117 5117 
1621 2541 1541 
1622 4472 3472 
1623 1351 351 
1624 7880 6880 
1625 9867 8867 
1626 1842 842 
1627 4783 3783 
1628 6824 5824 
1629 6858 5858 
1630 9831 8831 
1631 3640 2640 
1632 8908 7908 
1633 8611 7611 
1634 9550 8550 
1635 1063 63 
1636 2000 1000 
1637 3125 2125 
1638 1090 90 
1639 9047 8047 
1640 1345 345 
1641 8589 7589 
1642 5707 4707 
1643 8066 7066 
1644 5785 4785 
1645 7041 6041 
1646 7292 6292 
1647 9932 8932 
1648 3301 2301 
1649 8233 7233 
1650 3669 2669 
1651 2092 1092 
1652 9185 8185 
1653 10074 9074 
1654 2152 1152 
1655 6295 5295 
1656 5413 4413 
1657 2912 1912 
1658 3912 2912 
1659 8154 7154 
1660 2040 1040 
1661 5192 4192 
1662 2878 1878 
1663 8244 7244 
1664 6451 5451 
1665 10263 9263 
1666 6278 5278 
1667 5887 4887 
1668 8081 7081 
1669 6266 5266 
1670 7974 6974 
1671 2777 1777 
1672 1266 266 
1673 8427 7427 
1674 3278 2278 
1675 6435 5435 
1676 6623 5623 
1677 2829 1829 
1678 10282 9282 
1679 5589 4589 
1680 2327 1327 
1681 10789 9789 
1682 10613 9613 
1683 3931 2931 
1684 9352 8352 
1685 5173 4173 
1686 3288 2288 
1687 4801 3801 
1688 9658 8658 
1689 8917 7917 
1690 7136 6136 
1691 9718 8718 
1692 4725 3725 
1693 7872 6872 
1694 8030 7030 
1695 6160 5160 
1696 6642 5642 
1697 8713 7713 
1698 10759 9759 
1699 5484 4484 
1700 8223 7223 
1701 6168 5168 
1702 2396 1396 
1703 10703 9703 
1704 10620 9620 
1705 5092 4092 
1706 9620 8620 
1707 6079 5079 
1708 9331 8331 
1709 3182 2182 
1710 6021 5021 
1711 10439 9439 
1712 8245 7245 
1713 10232 9232 
1714 3249 2249 
1715 7771 6771 
1716 7390 6390 
1717 3729 2729 
1718 3517 2517 
1719 10632 9632 
1720 2058 1058 
1721 8783 7783 
1722 6541 5541 
1723 10263 9263 
1724 9490 8490 
1725 10807 9807 
1726 6811 5811 
1727 10494 9494 
1728 3663 2663 
1729 10347 9347 
1730 9687 8687 
1731 1890 890 
1732 2863 1863 
1733 4545 3545 
1734 4920 3920 
1735 7374 6374 
1736 8580 7580 
1737 6379 5379 
1738 6625 5625 
1739 7769 6769 
1740 7722 6722 
1741 5096 4096 
1742 10478 9478 
1743 1654 654 
1744 1361 361 
1745 9751 8751 
1746 6094 5094 
1747 4205 3205 
1748 9288 8288 
1749 5940 4940 
1750 3226 2226 
1751 1250 250 
1752 9323 8323 
1753 8800 7800 
1754 10723 9723 
1755 1823 823 
1756 10211 9211 
1757 5409 4409 
1758 9178 8178 
1759 3699 2699 
1760 8028 7028 
1761 6403 5403 
1762 6265 5265 
1763 4166 3166 
1764 10100 9100 
1765 3369 2369 
1766 3007 2007 
1767 6776 5776 
1768 10398 9398 
1769 10901 9901 
1770 5417 4417 
1771 9589 8589 
1772 5286 4286 
1773 1519 519 
1774 1132 132 
1775 6390 5390 
1776 7424 6424 
1777 5221 4221 
1778 6798 5798 
1779 3688 2688 
1780 6953 5953 
1781 8432 7432 
1782 8148 7148 
1783 8481 7481 
1784 9839 8839 
1785 4830 3830 
1786 4918 3918 
1787 8372 7372 
1788 6348 5348 
1789 9537 8537 
1790 2095 1095 
1791 7827 6827 
1792 2030 1030 
1793 10788 9788 
1794 9377 8377 
1795 8956 7956 
1796 5746 4746 
1797 5205 4205 
1798 9301 8301 
1799 8257 7257 
1800 2750 1750 
1801 1140 140 
1802 10576 9576 
1803 8920 7920 
1804 5758 4758 
1805 1782 782 
1806 7377 6377 
1807 3227 2227 
1808 7141 6141 
1809 4006 3006 
1810 6838 5838 
1811 5389 4389 
1812 4694 3694 
1813 8201 7201 
1814 5391 4391 
1815 5211 4211 
1816 7867 6867 
1817 4092 3092 
1818 6298 5298 
1819 1098 98 
1820 6850 5850 
1821 10925 9925 
1822 9133 8133 
1823 1730 730 
1824 3256 2256 
1825 5378 4378 
1826 5971 4971 
1827 2918 1918 
1828 9805 8805 
1829 10601 9601 
1830 4381 3381 
1831 4911 3911 
1832 1543 543 
1833 6669 5669 
1834 9258 8258 
1835 3701 2701 
1836 8515 7515 
1837 2722 1722 
1838 10049 9049 
1839 7817 6817 
1840 4438 3438 
1841 2398 1398 
1842 10923 9923 
1843 5074 4074 
1844 3169 2169 
1845 8036 7036 
1846 3901 2901 
1847 8146 7146 
1848 5827 4827 
1849 7214 6214 
1850 6019 5019 
1851 5508 4508 
1852 7928 6928 
1853 10566 9566 
1854 1721 721 
1855 1492 492 
1856 5872 4872 
1857 6625 5625 
1858 6467 5467 
1859 10746 9746 
1860 1466 466 
1861 10841 9841 
1862 4172 3172 
1863 5173 4173 
1864 9423 8423 
1865 9605 8605 
1866 7979 6979 
1867 6433 5433 
1868 4059 3059 
1869 4199 3199 
1870 9041 8041 
1871 9972 8972 
1872 6341 5341 
1873 6786 5786 
1874 1279 279 
1875 8650 7650 
1876 4400 3400 
1877 10229 9229 
1878 5909 4909 
1879 6475 5475 
1880 2603 1603 
1881 5193 4193 
1882 8085 7085 
1883 1494 494 
1884 9107 8107 
1885 2243 1243 
1886 6822 5822 
1887 8749 7749 
1888 5384 4384 
1889 10710 9710 
1890 4324 3324 
1891 5052 4052 
1892 5116 4116 
1893 2344 1344 
1894 6277 5277 
1895 1350 350 
1896 8568 7568 
1897 3055 2055 
1898 6311 5311 
1899 2863 1863 
1900 8921 7921 
1901 1784 784 
1902 9204 8204 
1903 10368 9368 
1904 6199 5199 
1905 6292 5292 
1906 9719 8719 
1907 6618 5618 
1908 4246 3246 
1909 9888 8888 
1910 4681 3681 
1911 2010 1010 
1912 5222 4222 
1913 7551 6551 
1914 10500 9500 
1915 1573 573 
1916 4085 3085 
1917 7414 6414 
1918 8153 7153 
1919 3056 2056 
1920 4949 3949 
1921 2451 1451 
1922 2412 1412 
1923 7247 6247 
1924 5688 4688 
1925 5483 4483 
1926 4493 3493 
1927 5016 4016 
1928 8598 7598 
1929 2623 1623 
1930 6354 5354 
1931 5299 4299 
1932 5233 4233 
1933 10202 9202 
1934 3279 2279 
1935 5984 4984 
1936 2176 1176 
1937 1850 850 
1938 1880 880 
1939 8661 7661 
1940 9720 8720 
1941 7352 6352 
1942 1245 245 
1943 5347 4347 
1944 7625 6625 
1945 3525 2525 
1946 4052 3052 
1947 7364 6364 
1948 10004 9004 
1949 8132 7132 
1950 6533 5533 
1951 10387 9387 
1952 5978 4978 
1953 3838 2838 
1954 5166 4166 
1955 4887 3887 
1956 5968 4968 
1957 5989 4989 
1958 2503 1503 
1959 2973 1973 
1960 10591 9591 
1961 8201 7201 
1962 3584 2584 
1963 1426 426 
1964 8664 7664 
1965 9345 8345 
1966 9590 8590 
1967 3402 2402 
1968 1780 780 
1969 4855 3855 
1970 2884 1884 
1971 3728 2728 
1972 6345 5345 
1973 7762 6762 
1974 4854 3854 
1975 8922 7922 
1976 10920 9920 
1977 1744 744 
1978 3385 2385 
1979 2615 1615 
1980 3155 2155 
1981 9792 8792 
1982 3775 2775 
1983 6616 5616 
1984 8397 7397 
1985 8202 7202 
1986 10382 9382 
1987 7305 6305 
1988 10538 9538 
1989 9836 8836 
1990 6440 5440 
1991 7387 6387 
1992 5509 4509 
1993 5169 4169 
1994 9957 8957 
1995 5039 4039 
1996 1136 136 
1997 1984 984 
1998 6764 5764 
1999 7056 6056 
2000 8838 7838 
