npieces: 2000
capacity: 4727788
1512 10072 9072 
1513 3522 2522 
1514 10077 9077 
1515 1368 368 
1516 6054 5054 
1517 3287 2287 
1518 6179 5179 
1519 10930 9930 
1520 4989 3989 
1521 8314 7314 
1522 10155 9155 
1523 10633 9633 
1524 6676 5676 
1525 5290 4290 
1526 4451 3451 
1527 6990 5990 
1528 8398 7398 
1529 6591 5591 
1530 8426 7426 
1531 10426 9426 
1532 1007 7 
1533 7011 6011 
1534 9876 8876 
1535 10903 9903 
1536 4812 3812 
1537 7592 6592 
1538 9450 8450 
1539 7708 6708 
1540 3947 2947 
1541 3205 2205 
1542 8526 7526 
1543 3587 2587 
1544 9882 8882 
1545 10144 9144 
1546 6828 5828 
1547 3464 2464 
1548 1739 739 
1549 7033 6033 
1550 2924 1924 
1551 4048 3048 
1552 4941 3941 
1553 5425 4425 
1554 2963 1963 
1555 7555 6555 
1556 9878 8878 
1557 8982 7982 
1558 7705 6705 
1559 5096 4096 
1560 5996 4996 
1561 10588 9588 
1562 5958 4958 
1563 2044 1044 
1564 6403 5403 
1565 6873 5873 
1566 8614 7614 
1567 7023 6023 
1568 10752 9752 
1569 9133 8133 
1570 2732 1732 
1571 3547 2547 
1572 6988 5988 
1573 2891 1891 
1574 9362 8362 
1575 6369 5369 
1576 5749 4749 
1577 8233 7233 
1578 8990 7990 
1579 6642 5642 
1580 3870 2870 
1581 4272 3272 
1582 5120 4120 
1583 2215 1215 
1584 10647 9647 
1585 4176 3176 
1586 6087 5087 
1587 2253 1253 
1588 9063 8063 
1589 4996 3996 
1590 10964 9964 
1591 4576 3576 
1592 10229 9229 
1593 1773 773 
1594 9831 8831 
1595 10211 9211 
1596 10279 9279 
1597 9629 8629 
1598 9829 8829 
1599 6425 5425 
1600 7489 6489 
1601 1075 75 
1602 4971 3971 
1603 2452 1452 
1604 2719 1719 
1605 6062 5062 
1606 3772 2772 
1607 9480 8480 
1608 9470 8470 
1609 7727 6727 
1610 3958 2958 
1611 1322 322 
1612 9428 8428 
1613 5440 4440 
1614 10947 9947 
1615 7034 6034 
1616 7376 6376 
1617 7066 6066 
1618 3004 2004 
1619 1850 850 
1620 9532 8532 
1621 3816 2816 
1622 6295 5295 
1623 3322 2322 
1624 9311 8311 
1625 4822 3822 
1626 5441 4441 
1627 7954 6954 
1628 9055 8055 
1629 6373 5373 
1630 10966 9966 
1631 6043 5043 
1632 6979 5979 
1633 4382 3382 
1634 2333 1333 
1635 4778 3778 
1636 4055 3055 
1637 3776 2776 
1638 5553 4553 
1639 3690 2690 
1640 7800 6800 
1641 7048 6048 
1642 5994 4994 
1643 3301 2301 
1644 4576 3576 
1645 1356 356 
1646 1611 611 
1647 5103 4103 
1648 3644 2644 
1649 5188 4188 
1650 3316 2316 
1651 10959 9959 
1652 6920 5920 
1653 4629 3629 
1654 1335 335 
1655 1226 226 
1656 10636 9636 
1657 8267 7267 
1658 9735 8735 
1659 6381 5381 
1660 4831 3831 
1661 10179 9179 
1662 7245 6245 
1663 6327 5327 
1664 10362 9362 
1665 3362 2362 
1666 8853 7853 
1667 6786 5786 
1668 1944 944 
1669 4741 3741 
1670 2117 1117 
1671 2652 1652 
1672 3353 2353 
1673 2038 1038 
1674 9533 8533 
1675 1830 830 
1676 2694 1694 
1677 5928 4928 
1678 3833 2833 
1679 10040 9040 
1680 5278 4278 
1681 5808 4808 
1682 8260 7260 
1683 3742 2742 
1684 9199 8199 
1685 4304 3304 
1686 1799 799 
1687 3876 2876 
1688 4305 3305 
1689 6768 5768 
1690 8431 7431 
1691 8633 7633 
1692 3932 2932 
1693 10171 9171 
1694 1325 325 
1695 9043 8043 
1696 9673 8673 
1697 2580 1580 
1698 10806 9806 
1699 5455 4455 
1700 9254 8254 
1701 10579 9579 
1702 3851 2851 
1703 7218 6218 
1704 1603 603 
1705 5327 4327 
1706 6707 5707 
1707 10498 9498 
1708 10778 9778 
1709 7913 6913 
1710 9316 8316 
1711 9546 8546 
1712 4828 3828 
1713 6707 5707 
1714 1024 24 
1715 9710 8710 
1716 2501 1501 
1717 2572 1572 
1718 10316 9316 
1719 6667 5667 
1720 4481 3481 
1721 8362 7362 
1722 10924 9924 
1723 7674 6674 
1724 2025 1025 
1725 8130 7130 
1726 5562 4562 
1727 3697 2697 
1728 9334 8334 
1729 6710 5710 
1730 8566 7566 
1731 8885 7885 
1732 8582 7582 
1733 7260 6260 
1734 10583 9583 
1735 7697 6697 
1736 4891 3891 
1737 5910 4910 
1738 9696 8696 
1739 10028 9028 
1740 3201 2201 
1741 7891 6891 
1742 9021 8021 
1743 4025 3025 
1744 5992 4992 
1745 7074 6074 
1746 3021 2021 
1747 4112 3112 
1748 5423 4423 
1749 6191 5191 
1750 6105 5105 
1751 7765 6765 
1752 3378 2378 
1753 9195 8195 
1754 5666 4666 
1755 5026 4026 
1756 3994 2994 
1757 1356 356 
1758 6233 5233 
1759 5510 4510 
1760 3699 2699 
1761 7998 6998 
1762 4504 3504 
1763 1273 273 
1764 2027 1027 
1765 2916 1916 
1766 7230 6230 
1767 4667 3667 
1768 3477 2477 
1769 4560 3560 
1770 5400 4400 
1771 10232 9232 
1772 5853 4853 
1773 7002 6002 
1774 1723 723 
1775 2937 1937 
1776 7047 6047 
1777 4208 3208 
1778 2397 1397 
1779 10315 9315 
1780 10672 9672 
1781 8363 7363 
1782 7331 6331 
1783 3364 2364 
1784 3894 2894 
1785 5001 4001 
1786 8645 7645 
1787 3223 2223 
1788 5795 4795 
1789 9964 8964 
1790 4814 3814 
1791 8374 7374 
1792 5333 4333 
1793 3135 2135 
1794 7568 6568 
1795 4415 3415 
1796 9353 8353 
1797 10752 9752 
1798 1140 140 
1799 8676 7676 
1800 7237 6237 
1801 7695 6695 
1802 4127 3127 
1803 3883 2883 
1804 9413 8413 
1805 8193 7193 
1806 9952 8952 
1807 3534 2534 
1808 4828 3828 
1809 5153 4153 
1810 10261 9261 
1811 4880 3880 
1812 8845 7845 
1813 5380 4380 
1814 5374 4374 
1815 9790 8790 
1816 3938 2938 
1817 1943 943 
1818 5033 4033 
1819 7437 6437 
1820 3769 2769 
1821 3016 2016 
1822 2988 1988 
1823 2997 1997 
1824 8399 7399 
1825 5037 4037 
1826 5666 4666 
1827 2841 1841 
1828 10948 9948 
1829 5620 4620 
1830 6732 5732 
1831 2146 1146 
1832 6174 5174 
1833 8840 7840 
1834 6953 5953 
1835 2440 1440 
1836 1098 98 
1837 7341 6341 
1838 8576 7576 
1839 6508 5508 
1840 7581 6581 
1841 3065 2065 
1842 4554 3554 
1843 1925 925 
1844 3192 2192 
1845 9343 8343 
1846 7996 6996 
1847 9909 8909 
1848 1418 418 
1849 6905 5905 
1850 5826 4826 
1851 1767 767 
1852 6063 5063 
1853 6497 5497 
1854 5784 4784 
1855 7335 6335 
1856 9127 8127 
1857 9324 8324 
1858 2018 1018 
1859 2781 1781 
1860 6337 5337 
1861 2180 1180 
1862 3723 2723 
1863 10152 9152 
1864 1574 574 
1865 7728 6728 
1866 2506 1506 
1867 10180 9180 
1868 7442 6442 
1869 4306 3306 
1870 7008 6008 
1871 5783 4783 
1872 4844 3844 
1873 10397 9397 
1874 2574 1574 
1875 4781 3781 
1876 3815 2815 
1877 3632 2632 
1878 4436 3436 
1879 2734 1734 
1880 7010 6010 
1881 5268 4268 
1882 3060 2060 
1883 6473 5473 
1884 8682 7682 
1885 8254 7254 
1886 1013 13 
1887 6672 5672 
1888 5983 4983 
1889 7713 6713 
1890 3779 2779 
1891 6511 5511 
1892 8435 7435 
1893 6595 5595 
1894 8996 7996 
1895 10713 9713 
1896 2447 1447 
1897 4154 3154 
1898 10662 9662 
1899 6402 5402 
1900 9200 8200 
1901 10083 9083 
1902 9571 8571 
1903 9811 8811 
1904 10670 9670 
1905 8575 7575 
1906 8454 7454 
1907 10445 9445 
1908 9197 8197 
1909 8107 7107 
1910 8568 7568 
1911 5325 4325 
1912 5965 4965 
1913 8250 7250 
1914 3667 2667 
1915 10808 9808 
1916 3644 2644 
1917 3825 2825 
1918 5080 4080 
1919 7875 6875 
1920 9628 8628 
1921 7870 6870 
1922 9355 8355 
1923 6066 5066 
1924 5247 4247 
1925 6294 5294 
1926 6524 5524 
1927 7483 6483 
1928 2493 1493 
1929 5834 4834 
1930 1073 73 
1931 3334 2334 
1932 9976 8976 
1933 4837 3837 
1934 7614 6614 
1935 6067 5067 
1936 1175 175 
1937 2741 1741 
1938 2935 1935 
1939 8760 7760 
1940 3519 2519 
1941 5171 4171 
1942 7516 6516 
1943 10838 9838 
1944 3104 2104 
1945 5856 4856 
1946 4611 3611 
1947 5847 4847 
1948 6363 5363 
1949 4767 3767 
1950 2388 1388 
1951 4246 3246 
1952 9873 8873 
1953 2761 1761 
1954 5965 4965 
1955 8698 7698 
1956 10823 9823 
1957 2192 1192 
1958 4710 3710 
1959 5712 4712 
1960 6006 5006 
1961 8436 7436 
1962 4959 3959 
1963 7653 6653 
1964 1455 455 
1965 10268 9268 
1966 1669 669 
1967 10701 9701 
1968 2715 1715 
1969 1218 218 
1970 1603 603 
1971 7907 6907 
1972 4016 3016 
1973 9213 8213 
1974 4821 3821 
1975 6045 5045 
1976 3199 2199 
1977 3851 2851 
1978 5848 4848 
1979 8458 7458 
1980 7834 6834 
1981 6939 5939 
1982 6526 5526 
1983 10763 9763 
1984 7828 6828 
1985 4005 3005 
1986 5085 4085 
1987 6156 5156 
1988 1905 905 
1989 9111 8111 
1990 2599 1599 
1991 6030 5030 
1992 7116 6116 
1993 3132 2132 
1994 8212 7212 
1995 3106 2106 
1996 10711 9711 
1997 2731 1731 
1998 10763 9763 
1999 7731 6731 
2000 4397 3397 
