npieces: 2000
capacity: 5154606
1511 8338 7338 
1512 9674 8674 
1513 6796 5796 
1514 2351 1351 
1515 7762 6762 
1516 4456 3456 
1517 10353 9353 
1518 6053 5053 
1519 7884 6884 
1520 9327 8327 
1521 5236 4236 
1522 10845 9845 
1523 8595 7595 
1524 5654 4654 
1525 3556 2556 
1526 4581 3581 
1527 5768 4768 
1528 9840 8840 
1529 6713 5713 
1530 1884 884 
1531 8948 7948 
1532 2497 1497 
1533 4237 3237 
1534 1606 606 
1535 3137 2137 
1536 1598 598 
1537 2946 1946 
1538 1468 468 
1539 8822 7822 
1540 4173 3173 
1541 9135 8135 
1542 3376 2376 
1543 2029 1029 
1544 4220 3220 
1545 7578 6578 
1546 1070 70 
1547 5810 4810 
1548 8237 7237 
1549 8723 7723 
1550 10638 9638 
1551 6474 5474 
1552 10815 9815 
1553 7723 6723 
1554 5317 4317 
1555 6125 5125 
1556 4648 3648 
1557 7808 6808 
1558 4171 3171 
1559 2562 1562 
1560 5870 4870 
1561 1094 94 
1562 5048 4048 
1563 9510 8510 
1564 9781 8781 
1565 6147 5147 
1566 10824 9824 
1567 6473 5473 
1568 10226 9226 
1569 4215 3215 
1570 1998 998 
1571 10469 9469 
1572 7646 6646 
1573 4325 3325 
1574 9172 8172 
1575 2059 1059 
1576 2519 1519 
1577 5955 4955 
1578 2224 1224 
1579 2316 1316 
1580 4944 3944 
1581 8826 7826 
1582 9234 8234 
1583 1489 489 
1584 2361 1361 
1585 10938 9938 
1586 7241 6241 
1587 4439 3439 
1588 3113 2113 
1589 8926 7926 
1590 5126 4126 
1591 6106 5106 
1592 9351 8351 
1593 7735 6735 
1594 4393 3393 
1595 8333 7333 
1596 3209 2209 
1597 5735 4735 
1598 2887 1887 
1599 9155 8155 
1600 7763 6763 
1601 10029 9029 
1602 3037 2037 
1603 6846 5846 
1604 10993 9993 
1605 9320 8320 
1606 1486 486 
1607 8626 7626 
1608 3984 2984 
1609 10217 9217 
1610 5688 4688 
1611 1364 364 
1612 1654 654 
1613 8298 7298 
1614 9541 8541 
1615 6196 5196 
1616 8226 7226 
1617 7956 6956 
1618 7534 6534 
1619 10260 9260 
1620 5118 4118 
1621 4114 3114 
1622 7641 6641 
1623 10948 9948 
1624 7921 6921 
1625 3296 2296 
1626 6899 5899 
1627 6684 5684 
1628 2049 1049 
1629 2223 1223 
1630 10216 9216 
1631 3413 2413 
1632 3317 2317 
1633 6504 5504 
1634 10943 9943 
1635 1540 540 
1636 10409 9409 
1637 9178 8178 
1638 1347 347 
1639 9140 8140 
1640 2954 1954 
1641 3458 2458 
1642 1820 820 
1643 10623 9623 
1644 9186 8186 
1645 2422 1422 
1646 4141 3141 
1647 2473 1473 
1648 8590 7590 
1649 2302 1302 
1650 6982 5982 
1651 1417 417 
1652 4090 3090 
1653 1135 135 
1654 6633 5633 
1655 9956 8956 
1656 9310 8310 
1657 1909 909 
1658 8361 7361 
1659 10231 9231 
1660 3921 2921 
1661 4077 3077 
1662 4863 3863 
1663 1313 313 
1664 2444 1444 
1665 7660 6660 
1666 5447 4447 
1667 7660 6660 
1668 7386 6386 
1669 8463 7463 
1670 1607 607 
1671 3862 2862 
1672 1483 483 
1673 8992 7992 
1674 10303 9303 
1675 2128 1128 
1676 9192 8192 
1677 1426 426 
1678 3803 2803 
1679 5538 4538 
1680 10096 9096 
1681 1882 882 
1682 6086 5086 
1683 6200 5200 
1684 4001 3001 
1685 2698 1698 
1686 8713 7713 
1687 3550 2550 
1688 7571 6571 
1689 8394 7394 
1690 10609 9609 
1691 8531 7531 
1692 6174 5174 
1693 2133 1133 
1694 5343 4343 
1695 4445 3445 
1696 6155 5155 
1697 5038 4038 
1698 4840 3840 
1699 7241 6241 
1700 3544 2544 
1701 4621 3621 
1702 9005 8005 
1703 5756 4756 
1704 7157 6157 
1705 2297 1297 
1706 4837 3837 
1707 2220 1220 
1708 1500 500 
1709 3059 2059 
1710 9782 8782 
1711 10196 9196 
1712 5134 4134 
1713 7789 6789 
1714 2802 1802 
1715 9160 8160 
1716 2487 1487 
1717 5286 4286 
1718 8318 7318 
1719 1925 925 
1720 5379 4379 
1721 1860 860 
1722 1006 6 
1723 1876 876 
1724 6411 5411 
1725 9036 8036 
1726 6316 5316 
1727 9403 8403 
1728 7816 6816 
1729 3904 2904 
1730 6072 5072 
1731 7055 6055 
1732 10200 9200 
1733 1302 302 
1734 4281 3281 
1735 3563 2563 
1736 3581 2581 
1737 7072 6072 
1738 6434 5434 
1739 2582 1582 
1740 10579 9579 
1741 2397 1397 
1742 8911 7911 
1743 1219 219 
1744 2746 1746 
1745 4380 3380 
1746 10575 9575 
1747 5146 4146 
1748 8673 7673 
1749 6025 5025 
1750 10091 9091 
1751 9903 8903 
1752 10724 9724 
1753 9493 8493 
1754 2292 1292 
1755 2732 1732 
1756 7772 6772 
1757 2918 1918 
1758 1739 739 
1759 5760 4760 
1760 6229 5229 
1761 8952 7952 
1762 9002 8002 
1763 10883 9883 
1764 6381 5381 
1765 6990 5990 
1766 9584 8584 
1767 8149 7149 
1768 2247 1247 
1769 3354 2354 
1770 9034 8034 
1771 7602 6602 
1772 6975 5975 
1773 1396 396 
1774 1341 341 
1775 6051 5051 
1776 10169 9169 
1777 7738 6738 
1778 10495 9495 
1779 7093 6093 
1780 7650 6650 
1781 10341 9341 
1782 5829 4829 
1783 3006 2006 
1784 6840 5840 
1785 3571 2571 
1786 5655 4655 
1787 5489 4489 
1788 2677 1677 
1789 5638 4638 
1790 2624 1624 
1791 6320 5320 
1792 1079 79 
1793 6585 5585 
1794 4626 3626 
1795 4665 3665 
1796 6043 5043 
1797 10746 9746 
1798 1350 350 
1799 6670 5670 
1800 5175 4175 
1801 10441 9441 
1802 10897 9897 
1803 9189 8189 
1804 5991 4991 
1805 5675 4675 
1806 10946 9946 
1807 4488 3488 
1808 10462 9462 
1809 1899 899 
1810 3879 2879 
1811 6634 5634 
1812 2367 1367 
1813 9422 8422 
1814 7808 6808 
1815 6040 5040 
1816 9236 8236 
1817 6769 5769 
1818 3323 2323 
1819 1735 735 
1820 8491 7491 
1821 2562 1562 
1822 4750 3750 
1823 1615 615 
1824 8209 7209 
1825 5751 4751 
1826 9220 8220 
1827 4339 3339 
1828 4678 3678 
1829 3246 2246 
1830 3998 2998 
1831 7308 6308 
1832 8128 7128 
1833 5650 4650 
1834 4667 3667 
1835 6146 5146 
1836 1324 324 
1837 1047 47 
1838 1202 202 
1839 4326 3326 
1840 9951 8951 
1841 6979 5979 
1842 9788 8788 
1843 5631 4631 
1844 10282 9282 
1845 9417 8417 
1846 5598 4598 
1847 10319 9319 
1848 7036 6036 
1849 3395 2395 
1850 9668 8668 
1851 5601 4601 
1852 4353 3353 
1853 5947 4947 
1854 3562 2562 
1855 3041 2041 
1856 3737 2737 
1857 7254 6254 
1858 6228 5228 
1859 1159 159 
1860 10531 9531 
1861 6830 5830 
1862 7213 6213 
1863 3570 2570 
1864 3656 2656 
1865 9770 8770 
1866 1452 452 
1867 9118 8118 
1868 9604 8604 
1869 7276 6276 
1870 8338 7338 
1871 6561 5561 
1872 8926 7926 
1873 3303 2303 
1874 1200 200 
1875 7015 6015 
1876 5673 4673 
1877 7722 6722 
1878 3862 2862 
1879 6920 5920 
1880 7636 6636 
1881 4462 3462 
1882 4662 3662 
1883 1939 939 
1884 9116 8116 
1885 5416 4416 
1886 9143 8143 
1887 7530 6530 
1888 3281 2281 
1889 4315 3315 
1890 3941 2941 
1891 7929 6929 
1892 3445 2445 
1893 5309 4309 
1894 2406 1406 
1895 10115 9115 
1896 8353 7353 
1897 8212 7212 
1898 8168 7168 
1899 2924 1924 
1900 2594 1594 
1901 10765 9765 
1902 7109 6109 
1903 1277 277 
1904 7696 6696 
1905 2025 1025 
1906 1544 544 
1907 4647 3647 
1908 3055 2055 
1909 9125 8125 
1910 3754 2754 
1911 4119 3119 
1912 5679 4679 
1913 3140 2140 
1914 7733 6733 
1915 8210 7210 
1916 3966 2966 
1917 7307 6307 
1918 7434 6434 
1919 3565 2565 
1920 8270 7270 
1921 10664 9664 
1922 8221 7221 
1923 6236 5236 
1924 1969 969 
1925 1024 24 
1926 9934 8934 
1927 10853 9853 
1928 1711 711 
1929 1572 572 
1930 5123 4123 
1931 1632 632 
1932 2170 1170 
1933 7055 6055 
1934 3856 2856 
1935 2141 1141 
1936 8601 7601 
1937 7983 6983 
1938 8121 7121 
1939 2498 1498 
1940 8961 7961 
1941 8221 7221 
1942 5998 4998 
1943 5312 4312 
1944 4530 3530 
1945 9594 8594 
1946 2901 1901 
1947 2849 1849 
1948 8989 7989 
1949 10425 9425 
1950 5990 4990 
1951 10624 9624 
1952 7491 6491 
1953 3539 2539 
1954 9247 8247 
1955 2036 1036 
1956 8905 7905 
1957 1658 658 
1958 6312 5312 
1959 9498 8498 
1960 7432 6432 
1961 2958 1958 
1962 6049 5049 
1963 9263 8263 
1964 10145 9145 
1965 10486 9486 
1966 7719 6719 
1967 1463 463 
1968 2429 1429 
1969 2812 1812 
1970 8581 7581 
1971 7437 6437 
1972 1186 186 
1973 6151 5151 
1974 9591 8591 
1975 9367 8367 
1976 2881 1881 
1977 10661 9661 
1978 2554 1554 
1979 1812 812 
1980 2524 1524 
1981 9605 8605 
1982 9760 8760 
1983 8069 7069 
1984 4646 3646 
1985 1503 503 
1986 5071 4071 
1987 2102 1102 
1988 9715 8715 
1989 8769 7769 
1990 8793 7793 
1991 5112 4112 
1992 9966 8966 
1993 8246 7246 
1994 2022 1022 
1995 3228 2228 
1996 2745 1745 
1997 1909 909 
1998 8189 7189 
1999 1277 277 
2000 2687 1687 
