npieces: 2000
capacity: 1270787
1513 3791 2791 
1514 4976 3976 
1515 4713 3713 
1516 9565 8565 
1517 7308 6308 
1518 4813 3813 
1519 2347 1347 
1520 4028 3028 
1521 2038 1038 
1522 9998 8998 
1523 10794 9794 
1524 5242 4242 
1525 10430 9430 
1526 9022 8022 
1527 4743 3743 
1528 4428 3428 
1529 5116 4116 
1530 10637 9637 
1531 8123 7123 
1532 4118 3118 
1533 1048 48 
1534 3967 2967 
1535 2880 1880 
1536 9962 8962 
1537 4628 3628 
1538 5580 4580 
1539 4108 3108 
1540 1937 937 
1541 7529 6529 
1542 8824 7824 
1543 6747 5747 
1544 8072 7072 
1545 4925 3925 
1546 3294 2294 
1547 4760 3760 
1548 4002 3002 
1549 3566 2566 
1550 7046 6046 
1551 9032 8032 
1552 8811 7811 
1553 1166 166 
1554 8246 7246 
1555 10980 9980 
1556 2732 1732 
1557 6218 5218 
1558 4948 3948 
1559 5713 4713 
1560 10778 9778 
1561 3897 2897 
1562 5305 4305 
1563 3037 2037 
1564 7081 6081 
1565 9373 8373 
1566 2656 1656 
1567 10247 9247 
1568 5183 4183 
1569 9257 8257 
1570 4798 3798 
1571 2539 1539 
1572 4643 3643 
1573 1728 728 
1574 2076 1076 
1575 8106 7106 
1576 4451 3451 
1577 2725 1725 
1578 8160 7160 
1579 10706 9706 
1580 8389 7389 
1581 8277 7277 
1582 7802 6802 
1583 7151 6151 
1584 2677 1677 
1585 6221 5221 
1586 5850 4850 
1587 8061 7061 
1588 6974 5974 
1589 5608 4608 
1590 4846 3846 
1591 4569 3569 
1592 3620 2620 
1593 7513 6513 
1594 4473 3473 
1595 1107 107 
1596 3933 2933 
1597 2962 1962 
1598 8544 7544 
1599 10210 9210 
1600 7184 6184 
1601 9615 8615 
1602 8750 7750 
1603 5828 4828 
1604 2853 1853 
1605 5794 4794 
1606 1511 511 
1607 10976 9976 
1608 2268 1268 
1609 6476 5476 
1610 8649 7649 
1611 7339 6339 
1612 5658 4658 
1613 8404 7404 
1614 9806 8806 
1615 5859 4859 
1616 2910 1910 
1617 9815 8815 
1618 1918 918 
1619 3467 2467 
1620 5922 4922 
1621 1884 884 
1622 3842 2842 
1623 8419 7419 
1624 3501 2501 
1625 4290 3290 
1626 2243 1243 
1627 9538 8538 
1628 4981 3981 
1629 9209 8209 
1630 9761 8761 
1631 3347 2347 
1632 6994 5994 
1633 10138 9138 
1634 3551 2551 
1635 10203 9203 
1636 8317 7317 
1637 2420 1420 
1638 3772 2772 
1639 6035 5035 
1640 1319 319 
1641 1604 604 
1642 1101 101 
1643 10789 9789 
1644 1094 94 
1645 3552 2552 
1646 4741 3741 
1647 6087 5087 
1648 10506 9506 
1649 9056 8056 
1650 3974 2974 
1651 2895 1895 
1652 8334 7334 
1653 1993 993 
1654 2209 1209 
1655 5042 4042 
1656 1562 562 
1657 5016 4016 
1658 2906 1906 
1659 4046 3046 
1660 10326 9326 
1661 3399 2399 
1662 10855 9855 
1663 2432 1432 
1664 1640 640 
1665 7343 6343 
1666 5479 4479 
1667 1874 874 
1668 5742 4742 
1669 1498 498 
1670 4111 3111 
1671 10917 9917 
1672 1367 367 
1673 8755 7755 
1674 5263 4263 
1675 3783 2783 
1676 4956 3956 
1677 6909 5909 
1678 10212 9212 
1679 9872 8872 
1680 1533 533 
1681 6780 5780 
1682 2519 1519 
1683 6623 5623 
1684 1173 173 
1685 7412 6412 
1686 3298 2298 
1687 7404 6404 
1688 8463 7463 
1689 3453 2453 
1690 4514 3514 
1691 1050 50 
1692 1106 106 
1693 6415 5415 
1694 8807 7807 
1695 8331 7331 
1696 3160 2160 
1697 2016 1016 
1698 10745 9745 
1699 2799 1799 
1700 3165 2165 
1701 5383 4383 
1702 6693 5693 
1703 6427 5427 
1704 4562 3562 
1705 10316 9316 
1706 3573 2573 
1707 2050 1050 
1708 9696 8696 
1709 8766 7766 
1710 6622 5622 
1711 5651 4651 
1712 7354 6354 
1713 5888 4888 
1714 8643 7643 
1715 10702 9702 
1716 4620 3620 
1717 2033 1033 
1718 2358 1358 
1719 7892 6892 
1720 2096 1096 
1721 5350 4350 
1722 7439 6439 
1723 7226 6226 
1724 4623 3623 
1725 1351 351 
1726 6229 5229 
1727 1033 33 
1728 8196 7196 
1729 8259 7259 
1730 9241 8241 
1731 3782 2782 
1732 4220 3220 
1733 3984 2984 
1734 2818 1818 
1735 5017 4017 
1736 4026 3026 
1737 10947 9947 
1738 9858 8858 
1739 8892 7892 
1740 3847 2847 
1741 9848 8848 
1742 9448 8448 
1743 4050 3050 
1744 8246 7246 
1745 5647 4647 
1746 3951 2951 
1747 5601 4601 
1748 9894 8894 
1749 8083 7083 
1750 8932 7932 
1751 1149 149 
1752 5216 4216 
1753 10472 9472 
1754 3397 2397 
1755 5539 4539 
1756 10560 9560 
1757 9072 8072 
1758 7348 6348 
1759 10319 9319 
1760 2033 1033 
1761 7290 6290 
1762 6906 5906 
1763 2154 1154 
1764 3457 2457 
1765 4329 3329 
1766 8457 7457 
1767 5379 4379 
1768 1268 268 
1769 3932 2932 
1770 1306 306 
1771 4424 3424 
1772 6980 5980 
1773 1935 935 
1774 8853 7853 
1775 3426 2426 
1776 5877 4877 
1777 1229 229 
1778 1775 775 
1779 6683 5683 
1780 3735 2735 
1781 5679 4679 
1782 2030 1030 
1783 1229 229 
1784 8085 7085 
1785 2310 1310 
1786 2984 1984 
1787 1336 336 
1788 10138 9138 
1789 9169 8169 
1790 7529 6529 
1791 9663 8663 
1792 6739 5739 
1793 4331 3331 
1794 5842 4842 
1795 7871 6871 
1796 2607 1607 
1797 5365 4365 
1798 6063 5063 
1799 6605 5605 
1800 6931 5931 
1801 10459 9459 
1802 10801 9801 
1803 5803 4803 
1804 2971 1971 
1805 3574 2574 
1806 10106 9106 
1807 7655 6655 
1808 10939 9939 
1809 8862 7862 
1810 9752 8752 
1811 3889 2889 
1812 10291 9291 
1813 2041 1041 
1814 10632 9632 
1815 10982 9982 
1816 7377 6377 
1817 2452 1452 
1818 10972 9972 
1819 10333 9333 
1820 5424 4424 
1821 10668 9668 
1822 3687 2687 
1823 9790 8790 
1824 10094 9094 
1825 9434 8434 
1826 8452 7452 
1827 7706 6706 
1828 10843 9843 
1829 9945 8945 
1830 4743 3743 
1831 7387 6387 
1832 4957 3957 
1833 8373 7373 
1834 3339 2339 
1835 4840 3840 
1836 6353 5353 
1837 10386 9386 
1838 9451 8451 
1839 8133 7133 
1840 5051 4051 
1841 4086 3086 
1842 4636 3636 
1843 9733 8733 
1844 10479 9479 
1845 4340 3340 
1846 9687 8687 
1847 10237 9237 
1848 1049 49 
1849 10054 9054 
1850 10245 9245 
1851 7607 6607 
1852 10758 9758 
1853 10838 9838 
1854 1074 74 
1855 10047 9047 
1856 2405 1405 
1857 5849 4849 
1858 7444 6444 
1859 4206 3206 
1860 3288 2288 
1861 3928 2928 
1862 6597 5597 
1863 4096 3096 
1864 5620 4620 
1865 10333 9333 
1866 7404 6404 
1867 8356 7356 
1868 5080 4080 
1869 3286 2286 
1870 6315 5315 
1871 7216 6216 
1872 8891 7891 
1873 7641 6641 
1874 8481 7481 
1875 5438 4438 
1876 1582 582 
1877 9637 8637 
1878 3310 2310 
1879 1750 750 
1880 5824 4824 
1881 2320 1320 
1882 3367 2367 
1883 9417 8417 
1884 4208 3208 
1885 5650 4650 
1886 7312 6312 
1887 4840 3840 
1888 3037 2037 
1889 1533 533 
1890 9046 8046 
1891 10991 9991 
1892 6218 5218 
1893 10584 9584 
1894 9535 8535 
1895 5538 4538 
1896 2797 1797 
1897 9558 8558 
1898 4072 3072 
1899 4162 3162 
1900 10854 9854 
1901 7528 6528 
1902 6382 5382 
1903 9515 8515 
1904 7165 6165 
1905 2444 1444 
1906 4217 3217 
1907 1853 853 
1908 7028 6028 
1909 8319 7319 
1910 6194 5194 
1911 2294 1294 
1912 7932 6932 
1913 8198 7198 
1914 9142 8142 
1915 1448 448 
1916 3971 2971 
1917 4677 3677 
1918 2658 1658 
1919 7884 6884 
1920 6714 5714 
1921 6299 5299 
1922 7486 6486 
1923 5522 4522 
1924 9573 8573 
1925 9402 8402 
1926 8134 7134 
1927 5764 4764 
1928 8220 7220 
1929 5798 4798 
1930 9187 8187 
1931 6134 5134 
1932 7743 6743 
1933 7082 6082 
1934 4649 3649 
1935 10044 9044 
1936 7110 6110 
1937 3729 2729 
1938 10025 9025 
1939 9465 8465 
1940 1813 813 
1941 4631 3631 
1942 4919 3919 
1943 7870 6870 
1944 8223 7223 
1945 4029 3029 
1946 9638 8638 
1947 9879 8879 
1948 2098 1098 
1949 3059 2059 
1950 7663 6663 
1951 9758 8758 
1952 5072 4072 
1953 2101 1101 
1954 6336 5336 
1955 4555 3555 
1956 4398 3398 
1957 4805 3805 
1958 8161 7161 
1959 9913 8913 
1960 1972 972 
1961 3601 2601 
1962 9745 8745 
1963 8565 7565 
1964 6597 5597 
1965 3360 2360 
1966 3936 2936 
1967 5621 4621 
1968 3017 2017 
1969 3118 2118 
1970 2166 1166 
1971 2115 1115 
1972 1750 750 
1973 8945 7945 
1974 6528 5528 
1975 3125 2125 
1976 6078 5078 
1977 6056 5056 
1978 3019 2019 
1979 3467 2467 
1980 5745 4745 
1981 8847 7847 
1982 4344 3344 
1983 1396 396 
1984 9618 8618 
1985 4513 3513 
1986 3824 2824 
1987 7068 6068 
1988 3944 2944 
1989 6427 5427 
1990 2897 1897 
1991 3526 2526 
1992 7147 6147 
1993 7977 6977 
1994 4167 3167 
1995 2306 1306 
1996 8590 7590 
1997 1983 983 
1998 7846 6846 
1999 4204 3204 
2000 8748 7748 
