npieces: 2000
capacity: 7501738
1514 2347 1347 
1515 3422 2422 
1516 8516 7516 
1517 7341 6341 
1518 8001 7001 
1519 3256 2256 
1520 6299 5299 
1521 10416 9416 
1522 2281 1281 
1523 5423 4423 
1524 1282 282 
1525 10448 9448 
1526 8065 7065 
1527 4788 3788 
1528 4844 3844 
1529 6501 5501 
1530 9928 8928 
1531 10080 9080 
1532 1437 437 
1533 7593 6593 
1534 10226 9226 
1535 1133 133 
1536 9610 8610 
1537 1422 422 
1538 8168 7168 
1539 5506 4506 
1540 2825 1825 
1541 10123 9123 
1542 2476 1476 
1543 2681 1681 
1544 6600 5600 
1545 1238 238 
1546 7466 6466 
1547 6238 5238 
1548 9929 8929 
1549 6159 5159 
1550 9626 8626 
1551 2790 1790 
1552 8763 7763 
1553 6103 5103 
1554 6737 5737 
1555 7545 6545 
1556 2324 1324 
1557 9004 8004 
1558 3911 2911 
1559 6414 5414 
1560 4170 3170 
1561 4130 3130 
1562 5940 4940 
1563 1602 602 
1564 6401 5401 
1565 8143 7143 
1566 7732 6732 
1567 9525 8525 
1568 6126 5126 
1569 3763 2763 
1570 8538 7538 
1571 8353 7353 
1572 1594 594 
1573 9281 8281 
1574 6272 5272 
1575 7143 6143 
1576 6787 5787 
1577 8639 7639 
1578 5276 4276 
1579 1768 768 
1580 10444 9444 
1581 6150 5150 
1582 2974 1974 
1583 8077 7077 
1584 6293 5293 
1585 3270 2270 
1586 2277 1277 
1587 2147 1147 
1588 2005 1005 
1589 8858 7858 
1590 5506 4506 
1591 2582 1582 
1592 10435 9435 
1593 4451 3451 
1594 1765 765 
1595 5305 4305 
1596 8085 7085 
1597 6963 5963 
1598 7587 6587 
1599 6479 5479 
1600 8463 7463 
1601 9161 8161 
1602 4137 3137 
1603 9562 8562 
1604 9693 8693 
1605 4276 3276 
1606 7770 6770 
1607 8094 7094 
1608 7420 6420 
1609 6917 5917 
1610 5124 4124 
1611 7968 6968 
1612 1362 362 
1613 1798 798 
1614 8401 7401 
1615 3056 2056 
1616 9678 8678 
1617 5056 4056 
1618 2954 1954 
1619 4368 3368 
1620 7690 6690 
1621 5902 4902 
1622 5717 4717 
1623 3056 2056 
1624 6877 5877 
1625 1436 436 
1626 5647 4647 
1627 5416 4416 
1628 1773 773 
1629 1915 915 
1630 6660 5660 
1631 1281 281 
1632 7697 6697 
1633 5588 4588 
1634 9899 8899 
1635 1168 168 
1636 10293 9293 
1637 1590 590 
1638 5167 4167 
1639 4544 3544 
1640 1174 174 
1641 2862 1862 
1642 7720 6720 
1643 5499 4499 
1644 5902 4902 
1645 3410 2410 
1646 2025 1025 
1647 3045 2045 
1648 6506 5506 
1649 8634 7634 
1650 5330 4330 
1651 6869 5869 
1652 2518 1518 
1653 3819 2819 
1654 5717 4717 
1655 9632 8632 
1656 1354 354 
1657 7409 6409 
1658 10117 9117 
1659 6979 5979 
1660 1165 165 
1661 2873 1873 
1662 3275 2275 
1663 8525 7525 
1664 5880 4880 
1665 3448 2448 
1666 5011 4011 
1667 2904 1904 
1668 9094 8094 
1669 10795 9795 
1670 1251 251 
1671 1122 122 
1672 5671 4671 
1673 6124 5124 
1674 2219 1219 
1675 10268 9268 
1676 4532 3532 
1677 10766 9766 
1678 3623 2623 
1679 8526 7526 
1680 9004 8004 
1681 1030 30 
1682 9394 8394 
1683 6356 5356 
1684 4701 3701 
1685 6710 5710 
1686 1141 141 
1687 1594 594 
1688 3519 2519 
1689 8150 7150 
1690 5565 4565 
1691 2511 1511 
1692 6922 5922 
1693 3905 2905 
1694 1339 339 
1695 4153 3153 
1696 8695 7695 
1697 2490 1490 
1698 5396 4396 
1699 4309 3309 
1700 1044 44 
1701 9817 8817 
1702 3577 2577 
1703 6040 5040 
1704 7777 6777 
1705 9525 8525 
1706 2673 1673 
1707 5256 4256 
1708 2184 1184 
1709 1231 231 
1710 8930 7930 
1711 1392 392 
1712 4266 3266 
1713 4281 3281 
1714 3470 2470 
1715 4916 3916 
1716 3347 2347 
1717 4274 3274 
1718 6330 5330 
1719 4417 3417 
1720 7119 6119 
1721 10960 9960 
1722 8794 7794 
1723 8032 7032 
1724 8135 7135 
1725 10824 9824 
1726 4488 3488 
1727 7287 6287 
1728 10596 9596 
1729 8012 7012 
1730 4756 3756 
1731 8779 7779 
1732 2612 1612 
1733 4610 3610 
1734 5525 4525 
1735 8759 7759 
1736 6665 5665 
1737 1340 340 
1738 3214 2214 
1739 3314 2314 
1740 8495 7495 
1741 2137 1137 
1742 6491 5491 
1743 10735 9735 
1744 10566 9566 
1745 8216 7216 
1746 5899 4899 
1747 3110 2110 
1748 9117 8117 
1749 5029 4029 
1750 7655 6655 
1751 5435 4435 
1752 2096 1096 
1753 7633 6633 
1754 4752 3752 
1755 2616 1616 
1756 5848 4848 
1757 8642 7642 
1758 8423 7423 
1759 8204 7204 
1760 7761 6761 
1761 6564 5564 
1762 10582 9582 
1763 5839 4839 
1764 6153 5153 
1765 7786 6786 
1766 3708 2708 
1767 8097 7097 
1768 8515 7515 
1769 7062 6062 
1770 8134 7134 
1771 4526 3526 
1772 6411 5411 
1773 5056 4056 
1774 7289 6289 
1775 1087 87 
1776 8901 7901 
1777 9862 8862 
1778 9083 8083 
1779 1409 409 
1780 2222 1222 
1781 3969 2969 
1782 4113 3113 
1783 8154 7154 
1784 8164 7164 
1785 1343 343 
1786 1363 363 
1787 9085 8085 
1788 10321 9321 
1789 9682 8682 
1790 7724 6724 
1791 5884 4884 
1792 3667 2667 
1793 3637 2637 
1794 9678 8678 
1795 3461 2461 
1796 3479 2479 
1797 7062 6062 
1798 7202 6202 
1799 2874 1874 
1800 1859 859 
1801 10565 9565 
1802 5165 4165 
1803 5617 4617 
1804 2755 1755 
1805 1511 511 
1806 6910 5910 
1807 7508 6508 
1808 8858 7858 
1809 8727 7727 
1810 5587 4587 
1811 6214 5214 
1812 3499 2499 
1813 7322 6322 
1814 9708 8708 
1815 7188 6188 
1816 7376 6376 
1817 5725 4725 
1818 8471 7471 
1819 6579 5579 
1820 9527 8527 
1821 2542 1542 
1822 8970 7970 
1823 7915 6915 
1824 9773 8773 
1825 7331 6331 
1826 6896 5896 
1827 3327 2327 
1828 9762 8762 
1829 7242 6242 
1830 7594 6594 
1831 9224 8224 
1832 3500 2500 
1833 2862 1862 
1834 7303 6303 
1835 7438 6438 
1836 9976 8976 
1837 5987 4987 
1838 6958 5958 
1839 3938 2938 
1840 6875 5875 
1841 3167 2167 
1842 8488 7488 
1843 7867 6867 
1844 9174 8174 
1845 7157 6157 
1846 3914 2914 
1847 1835 835 
1848 5336 4336 
1849 6927 5927 
1850 4480 3480 
1851 10365 9365 
1852 5037 4037 
1853 9943 8943 
1854 1174 174 
1855 5517 4517 
1856 5045 4045 
1857 4834 3834 
1858 1488 488 
1859 2371 1371 
1860 2047 1047 
1861 9322 8322 
1862 1801 801 
1863 7726 6726 
1864 6148 5148 
1865 8374 7374 
1866 8776 7776 
1867 9098 8098 
1868 9872 8872 
1869 2392 1392 
1870 9022 8022 
1871 6637 5637 
1872 7066 6066 
1873 1683 683 
1874 9308 8308 
1875 4067 3067 
1876 1413 413 
1877 5910 4910 
1878 4066 3066 
1879 9332 8332 
1880 8688 7688 
1881 9626 8626 
1882 4274 3274 
1883 2847 1847 
1884 1720 720 
1885 3796 2796 
1886 2515 1515 
1887 9030 8030 
1888 3421 2421 
1889 7575 6575 
1890 3025 2025 
1891 1845 845 
1892 9857 8857 
1893 1241 241 
1894 1106 106 
1895 5583 4583 
1896 7437 6437 
1897 2560 1560 
1898 3204 2204 
1899 1112 112 
1900 6606 5606 
1901 4857 3857 
1902 5041 4041 
1903 2777 1777 
1904 6204 5204 
1905 10021 9021 
1906 5492 4492 
1907 3507 2507 
1908 9851 8851 
1909 7937 6937 
1910 10278 9278 
1911 5939 4939 
1912 2203 1203 
1913 2480 1480 
1914 10369 9369 
1915 3566 2566 
1916 6842 5842 
1917 9143 8143 
1918 1558 558 
1919 4057 3057 
1920 3770 2770 
1921 5668 4668 
1922 4121 3121 
1923 9960 8960 
1924 3245 2245 
1925 10348 9348 
1926 2154 1154 
1927 3777 2777 
1928 9723 8723 
1929 6944 5944 
1930 7663 6663 
1931 2364 1364 
1932 3574 2574 
1933 5771 4771 
1934 6716 5716 
1935 3993 2993 
1936 3157 2157 
1937 8491 7491 
1938 2885 1885 
1939 4926 3926 
1940 7965 6965 
1941 9225 8225 
1942 3242 2242 
1943 4860 3860 
1944 1198 198 
1945 9318 8318 
1946 8049 7049 
1947 6621 5621 
1948 6505 5505 
1949 9781 8781 
1950 1250 250 
1951 9836 8836 
1952 9551 8551 
1953 8207 7207 
1954 8939 7939 
1955 7472 6472 
1956 1045 45 
1957 2102 1102 
1958 3220 2220 
1959 1270 270 
1960 5044 4044 
1961 1034 34 
1962 2589 1589 
1963 2571 1571 
1964 4989 3989 
1965 1794 794 
1966 7667 6667 
1967 2387 1387 
1968 6121 5121 
1969 6968 5968 
1970 3153 2153 
1971 6377 5377 
1972 10558 9558 
1973 7779 6779 
1974 10915 9915 
1975 5651 4651 
1976 9085 8085 
1977 8817 7817 
1978 7382 6382 
1979 4640 3640 
1980 2424 1424 
1981 1953 953 
1982 9164 8164 
1983 8257 7257 
1984 7314 6314 
1985 10139 9139 
1986 8635 7635 
1987 7778 6778 
1988 4815 3815 
1989 6717 5717 
1990 6901 5901 
1991 7844 6844 
1992 4362 3362 
1993 7986 6986 
1994 8530 7530 
1995 6664 5664 
1996 4949 3949 
1997 3329 2329 
1998 2745 1745 
1999 2553 1553 
2000 7835 6835 
